162,6,4.33333,6,31,117
163,6,4.30675,6,31,117
164,6,4.28049,6,31,117
165,6,4.32727,6,33,119
166,6,4.33735,6,34,120
167,6,4.34731,6,35,121
168,6,4.39286,6,37,123
169,6,4.36686,6,37,123
170,6,4.34118,6,37,123
171,6,4.35088,6,38,124
172,6,4.36047,6,39,125
173,6,4.36994,6,40,126
174,6,4.34483,6,40,126
175,6,4.32,6,40,126
176,6,4.29545,6,40,126
177,6,4.33898,6,42,128
178,6,4.31461,6,42,128
179,6,4.32402,6,43,129
180,6,4.33333,6,44,130
181,6,4.34254,6,45,131
182,6,4.35165,6,46,132
183,6,4.36066,6,47,133
184,6,4.36957,6,48,134
185,6,4.37838,6,49,135
186,6,4.35484,6,49,135
187,6,4.36364,6,50,136
188,6,4.46809,6,54,140
189,6,4.44444,6,54,140
190,6,4.42105,6,54,140
191,6,4.39791,6,54,140
192,6,4.40625,6,55,141
193,6,4.41451,6,56,142
194,6,4.42268,6,57,143
195,6,4.4,6,57,143
196,6,4.40816,6,58,144
197,6,4.38579,6,58,144
198,6,4.36364,6,58,144
199,6,4.37186,6,59,145
200,6,4.35,6,59,145
201,6,4.32836,6,59,145
202,6,4.33663,6,60,146
203,6,4.31527,6,60,146
204,6,4.32353,6,61,147
205,6,4.30244,5,0,147
206,6,4.28155,5,0,147
207,6,4.26087,5,0,147
208,6,4.24038,5,0,147
209,6,4.2201,5,0,147
210,6,4.2,5,0,147
211,6,4.23697,5,2,149
212,6,4.21698,5,2,149
213,6,4.22535,5,3,150
214,6,4.23364,5,4,151
215,6,4.21395,5,4,151
216,6,4.19444,4,0,151
217,6,4.17512,4,0,151
218,6,4.18349,4,1,152
219,6,4.19178,4,2,153
220,6,4.17273,4,2,153
221,6,4.15385,4,2,153
222,6,4.13514,4,2,153
223,6,4.11659,4,2,153
224,6,4.125,4,3,154
225,6,4.13333,4,4,155
226,6,4.14159,4,5,156
227,6,4.12335,4,5,156
228,6,4.13158,4,6,157
229,6,4.11354,4,6,157
230,6,4.12174,4,7,158
231,6,4.1039,4,7,158
232,6,4.11207,4,8,159
233,6,4.09442,3,0,159
234,6,4.07692,3,0,159
235,6,4.1617,3,4,163
236,6,4.14407,3,4,163
237,6,4.12658,3,4,163
238,6,4.21008,3,8,167
239,6,4.19247,3,8,167
240,6,4.175,3,8,167
241,6,4.15768,3,8,167
242,6,4.1405,3,8,167
243,6,4.12346,3,8,167
244,6,4.10656,3,8,167
245,6,4.11429,3,9,168
246,6,4.09756,3,9,168
247,6,4.08097,3,9,168
248,6,4.06452,3,9,168
249,6,4.07229,3,10,169
250,6,4.056,3,10,169
251,6,4.03984,3,10,169
252,6,4.02381,3,10,169
253,6,4.00791,3,10,169
254,6,4.01575,3,11,170
255,6,4,3,11,170
256,6,3.98438,3,11,170
257,6,3.96887,3,11,170
258,6,3.95349,3,11,170
259,6,3.93822,2,0,170
260,6,3.96923,2,2,172
261,6,3.95402,2,2,172
262,6,3.93893,2,2,172
263,6,3.92395,2,2,172
264,6,3.90909,2,2,172
265,6,3.89434,2,2,172
266,6,3.90226,2,3,173
267,6,3.88764,2,3,173
268,6,3.87313,2,3,173
269,6,3.85874,2,3,173
270,6,3.84444,2,3,173
271,6,3.8524,2,4,174
272,6,3.88235,2,6,176
273,6,3.93407,2,9,179
274,6,3.91971,2,9,179
275,6,3.90545,2,9,179
276,6,3.91304,2,10,180
277,6,3.92058,2,11,181
278,6,3.92806,2,12,182
279,6,3.95699,2,14,184
280,6,3.96429,2,15,185
281,6,3.97153,2,16,186
282,6,3.95745,2,16,186
283,7,3.96466,2,17,187
284,7,3.9507,2,17,187
285,7,3.93684,2,17,187
286,8,3.94406,2,18,188
287,8,3.95122,2,19,189
288,8,3.95833,2,20,190
289,8,3.9654,2,21,191
290,8,3.97241,2,22,192
291,8,3.95876,2,22,192
292,8,3.94521,2,22,192
293,8,3.95222,2,23,193
294,8,3.93878,1,0,193
295,11,3.98644,1,3,196
296,11,3.97297,1,3,196
297,11,3.9596,1,3,196
298,11,3.98658,1,5,198
299,11,3.99331,1,6,199
300,11,4,1,7,200
301,11,4.06645,1,11,204
302,11,4.07285,1,12,205
303,11,4.05941,0,0,205
