161,2,3.61491,7,8,97
162,2,3.62963,7,9,98
163,2,3.60736,7,9,98
164,2,3.62195,7,10,99
165,2,3.63636,7,11,100
166,2,3.61446,7,11,100
167,2,3.62874,7,12,101
168,2,3.64286,7,13,102
169,2,3.6213,7,13,102
170,2,3.74118,7,17,106
171,2,3.7193,7,17,106
172,2,3.69767,7,17,106
173,2,3.6763,7,17,106
174,2,3.65517,7,17,106
175,2,3.63429,7,17,106
176,2,3.61364,7,17,106
177,2,3.66102,7,19,108
178,2,3.67416,7,20,109
179,2,3.78771,7,24,113
180,2,3.8,7,25,114
181,2,3.77901,7,25,114
182,2,3.75824,7,25,114
183,2,3.77049,7,26,115
184,2,3.78261,7,27,116
185,2,3.79459,7,28,117
186,3,3.80645,7,29,118
187,3,3.81818,7,30,119
188,3,3.79787,7,30,119
189,3,3.80952,7,31,120
190,4,3.82105,7,32,121
191,4,3.83246,7,33,122
192,4,3.8125,7,33,122
193,4,3.79275,7,33,122
194,4,3.80412,7,34,123
195,4,3.78462,6,0,123
196,4,3.88776,6,4,127
197,4,3.86802,6,4,127
198,4,3.84848,6,4,127
199,4,3.82915,6,4,127
200,4,3.84,6,5,128
201,4,3.8209,6,5,128
202,4,3.83168,6,6,129
203,4,3.81281,6,6,129
204,4,3.82353,6,7,130
205,4,3.80488,6,7,130
206,4,3.81553,6,8,131
207,4,3.7971,6,8,131
208,4,3.77885,6,8,131
209,4,3.76077,6,8,131
210,4,3.77143,6,9,132
211,5,3.78199,6,10,133
212,5,3.76415,6,10,133
213,5,3.74648,6,10,133
214,5,3.75701,6,11,134
215,5,3.73953,6,11,134
216,5,3.72222,6,11,134
217,5,3.70507,6,11,134
218,5,3.7156,6,12,135
219,5,3.69863,6,12,135
220,5,3.68182,6,12,135
221,5,3.66516,6,12,135
222,5,3.64865,6,12,135
223,5,3.63229,6,12,135
224,5,3.61607,6,12,135
225,5,3.6,6,12,135
226,5,3.58407,6,12,135
227,5,3.59471,6,13,136
228,5,3.57895,6,13,136
229,5,3.56332,6,13,136
230,5,3.57391,6,14,137
231,5,3.55844,6,14,137
232,5,3.64655,6,18,141
233,5,3.65665,6,19,142
234,5,3.66667,6,20,143
235,5,3.6766,6,21,144
236,5,3.66102,6,21,144
237,5,3.67089,6,22,145
238,5,3.68067,6,23,146
239,5,3.69038,6,24,147
240,5,3.675,6,24,147
241,5,3.65975,6,24,147
242,5,3.64463,6,24,147
243,5,3.62963,6,24,147
244,5,3.63934,6,25,148
245,5,3.64898,6,26,149
246,5,3.63415,6,26,149
247,5,3.64372,6,27,150
248,5,3.62903,6,27,150
249,5,3.63855,6,28,151
250,5,3.624,6,28,151
251,5,3.60956,6,28,151
252,5,3.61905,6,29,152
253,5,3.62846,6,30,153
254,5,3.6378,6,31,154
255,5,3.71765,6,35,158
256,5,3.72656,6,36,159
257,5,3.73541,6,37,160
258,5,3.74419,6,38,161
259,5,3.7529,6,39,162
260,5,3.73846,6,39,162
261,5,3.74713,6,40,163
262,5,3.75573,6,41,164
263,5,3.76426,6,42,165
264,5,3.75,6,42,165
265,5,3.73585,6,42,165
266,5,3.7218,6,42,165
267,5,3.70787,6,42,165
268,5,3.71642,6,43,166
269,5,3.7026,6,43,166
270,5,3.73333,6,45,168
271,5,3.71956,6,45,168
272,5,3.72794,6,46,169
273,5,3.71429,6,46,169
274,5,3.72263,6,47,170
275,5,3.79636,6,51,174
276,5,3.78261,6,51,174
277,5,3.81227,6,53,176
278,5,3.84173,6,55,178
279,5,3.91398,6,59,182
280,5,3.92143,6,60,183
281,5,3.92883,6,61,184
282,5,3.95745,6,63,186
283,5,3.94346,5,0,186
284,5,3.9507,5,1,187
285,5,3.95789,5,2,188
286,5,3.94406,5,2,188
287,5,3.95122,5,3,189
288,5,3.9375,5,3,189
289,5,3.92388,5,3,189
290,5,3.93103,5,4,190
291,5,3.93814,5,5,191
292,5,3.94521,5,6,192
293,5,3.93174,5,6,192
294,5,3.93878,5,7,193
295,5,3.92542,5,7,193
296,5,3.91216,5,7,193
297,5,3.89899,5,7,193
298,5,3.88591,5,7,193
299,5,3.87291,5,7,193
300,5,3.94,5,11,197
301,5,3.92691,5,11,197
302,5,3.91391,5,11,197
303,6,3.92079,4,0,198
304,6,3.98684,4,4,202
305,6,4.01311,4,6,204
306,6,4.01961,4,7,205
