162,9,3.14815,7,35,85
163,9,3.12883,7,35,85
164,9,3.10976,7,35,85
165,9,3.09091,7,35,85
166,9,3.07229,7,35,85
167,9,3.26946,7,41,91
168,9,3.28571,7,42,92
169,9,3.26627,7,42,92
170,9,3.38824,7,46,96
171,9,3.36842,7,46,96
172,9,3.34884,7,46,96
173,9,3.36416,7,47,97
174,9,3.34483,7,47,97
175,9,3.39429,7,49,99
176,9,3.375,7,49,99
177,9,3.38983,7,50,100
178,9,3.37079,7,50,100
179,9,3.35196,7,50,100
180,9,3.36667,7,51,101
181,9,3.38122,7,52,102
182,9,3.36264,7,52,102
183,9,3.34426,7,52,102
184,9,3.3587,7,53,103
185,9,3.34054,7,53,103
186,9,3.35484,7,54,104
187,9,3.36898,7,55,105
188,9,3.35106,7,55,105
189,10,3.36508,7,56,106
190,10,3.37895,7,57,107
191,10,3.36126,7,57,107
192,10,3.375,7,58,108
193,10,3.35751,7,58,108
194,10,3.40206,7,60,110
195,10,3.41538,7,61,111
196,10,3.39796,7,61,111
197,10,3.38071,7,61,111
198,10,3.36364,7,61,111
199,10,3.34673,7,61,111
200,10,3.33,7,61,111
201,10,3.31343,7,61,111
202,10,3.29703,7,61,111
203,10,3.28079,7,61,111
204,10,3.26471,7,61,111
205,10,3.24878,7,61,111
206,10,3.23301,7,61,111
207,10,3.27536,7,63,113
208,10,3.28846,7,64,114
209,10,3.30144,7,65,115
210,10,3.28571,7,65,115
211,10,3.29858,7,66,116
212,10,3.28302,7,66,116
213,10,3.26761,7,66,116
214,10,3.25234,7,66,116
215,10,3.23721,7,66,116
216,10,3.33333,7,70,120
217,10,3.31797,7,70,120
218,10,3.33028,7,71,121
219,10,3.31507,7,71,121
220,10,3.32727,7,72,122
221,10,3.31222,7,72,122
222,10,3.2973,7,72,122
223,10,3.30942,7,73,123
224,10,3.32143,7,74,124
225,10,3.33333,7,75,125
226,10,3.31858,7,75,125
227,10,3.35683,7,77,127
228,10,3.36842,7,78,128
229,10,3.45852,7,82,132
230,10,3.6,7,88,138
231,10,3.63636,7,90,140
232,10,3.62069,7,90,140
233,10,3.60515,7,90,140
234,10,3.58974,7,90,140
235,10,3.6,7,91,141
236,10,3.58475,7,91,141
237,10,3.56962,7,91,141
238,10,3.55462,6,0,141
239,10,3.53975,6,0,141
240,10,3.525,6,0,141
241,10,3.51037,6,0,141
242,10,3.52066,6,1,142
243,10,3.53086,6,2,143
244,10,3.51639,6,2,143
245,11,3.52653,6,3,144
246,11,3.5122,6,3,144
247,11,3.49798,6,3,144
248,11,3.48387,6,3,144
249,11,3.49398,6,4,145
250,11,3.48,6,4,145
251,11,3.46614,6,4,145
252,11,3.47619,6,5,146
253,11,3.46245,6,5,146
254,11,3.47244,6,6,147
255,11,3.45882,6,6,147
256,11,3.46875,6,7,148
257,11,3.4786,6,8,149
258,11,3.55814,6,12,153
259,11,3.5444,6,12,153
260,11,3.62308,6,16,157
261,12,3.63218,6,17,158
262,12,3.64122,6,18,159
263,12,3.62738,6,18,159
264,12,3.63636,6,19,160
265,12,3.64528,6,20,161
266,12,3.7218,6,24,165
267,12,3.73034,6,25,166
268,12,3.76119,6,27,168
269,12,3.74721,6,27,168
270,13,3.75556,6,28,169
271,13,3.7417,6,28,169
272,13,3.75,6,29,170
273,13,3.75824,6,30,171
274,13,3.74453,6,30,171
275,13,3.75273,6,31,172
276,13,3.73913,6,31,172
277,13,3.72563,6,31,172
278,13,3.73381,6,32,173
279,13,3.74194,6,33,174
280,13,3.81429,6,37,178
281,13,3.80071,6,37,178
282,13,3.78723,5,0,178
283,14,3.79505,5,1,179
284,14,3.78169,5,1,179
285,14,3.76842,4,0,179
286,14,3.77622,4,1,180
287,14,3.76307,4,1,180
288,15,3.77083,4,2,181
289,15,3.79931,4,4,183
290,15,3.8069,4,5,184
291,15,3.79381,3,0,184
292,15,3.80137,3,1,185
293,15,3.91126,3,7,191
294,15,3.89796,2,0,191
295,15,4.00678,2,6,197
296,15,4.07432,2,10,201
297,15,4.06061,2,10,201
298,15,4.12752,2,14,205
299,15,4.11371,1,0,205
300,15,4.12,1,1,206
301,15,4.14618,1,3,208
302,15,4.17219,1,5,210
303,15,4.17822,1,6,211
304,15,4.16447,1,6,211
305,15,4.22951,1,10,215
306,15,4.21569,1,10,215
307,15,4.2215,1,11,216
308,15,4.22727,1,12,217
309,15,4.29126,1,16,221
310,15,4.27742,1,16,221
311,15,4.37942,1,22,227
312,15,4.40385,1,24,229
