191,10,4.11518,7,37,131
192,10,4.09375,7,37,131
193,11,4.10363,7,38,132
194,11,4.08247,6,0,132
195,11,4.12308,6,2,134
196,11,4.10204,6,2,134
197,11,4.11168,6,3,135
198,11,4.09091,6,3,135
199,11,4.1005,6,4,136
200,11,4.08,6,4,136
201,11,4.0597,6,4,136
202,11,4.0396,6,4,136
203,11,4.04926,6,5,137
204,11,4.05882,6,6,138
205,11,4.03902,6,6,138
206,11,4.01942,6,6,138
207,11,4,5,0,138
208,11,3.98077,5,0,138
209,11,3.96172,5,0,138
210,11,3.97143,5,1,139
211,11,3.98104,5,2,140
212,11,3.96226,5,2,140
213,11,3.97183,5,3,141
214,11,3.98131,5,4,142
215,11,3.9907,5,5,143
216,11,4.02778,5,7,145
217,11,4.00922,5,7,145
218,11,3.99083,5,7,145
219,12,4,5,8,146
220,12,3.98182,5,8,146
221,12,3.9638,5,8,146
222,12,3.97297,5,9,147
223,12,3.98206,5,10,148
224,12,3.96429,5,10,148
225,12,3.94667,5,10,148
226,12,3.95575,5,11,149
227,12,3.96476,5,12,150
228,12,3.94737,5,12,150
229,12,3.93013,5,12,150
230,12,3.91304,5,12,150
231,12,3.8961,5,12,150
232,12,3.87931,5,12,150
233,12,3.86266,5,12,150
234,12,3.87179,5,13,151
235,12,3.88085,5,14,152
236,12,3.86441,5,14,152
237,12,3.87342,5,15,153
238,12,3.88235,5,16,154
239,13,3.89121,5,17,155
240,13,3.875,5,17,155
241,13,3.85892,5,17,155
242,13,3.84298,5,17,155
243,13,3.85185,5,18,156
244,13,3.83607,5,18,156
245,13,3.82041,5,18,156
246,13,3.80488,5,18,156
247,13,3.81377,5,19,157
248,13,3.82258,5,20,158
249,13,3.83133,5,21,159
250,13,3.864,5,23,161
251,13,3.87251,5,24,162
252,13,3.88095,5,25,163
253,13,3.88933,5,26,164
254,13,3.87402,5,26,164
255,13,3.90588,5,28,166
256,13,3.89062,5,28,166
257,13,3.96887,5,32,170
258,13,3.95349,5,32,170
259,13,3.93822,5,32,170
260,13,3.92308,5,32,170
261,13,3.93103,5,33,171
262,13,3.93893,5,34,172
263,13,3.94677,5,35,173
264,13,3.93182,5,35,173
265,13,3.93962,5,36,174
266,13,3.94737,5,37,175
267,13,3.93258,4,0,175
268,13,3.9403,4,1,176
269,15,3.97026,4,3,178
270,15,3.97778,4,4,179
271,15,3.98524,4,5,180
272,15,3.97059,4,5,180
273,15,3.95604,4,5,180
274,15,3.9854,4,7,182
275,15,3.97091,4,7,182
276,15,3.97826,4,8,183
277,17,4.00722,4,10,185
278,17,4.01439,4,11,186
279,17,4,4,11,186
280,18,4.00714,4,12,187
281,18,3.99288,3,0,187
282,18,3.97872,2,0,187
283,18,3.96466,2,0,187
284,18,3.9507,2,0,187
285,18,3.95789,2,1,188
286,18,3.94406,2,1,188
287,18,3.93031,2,1,188
288,18,3.91667,2,1,188
289,18,3.90311,2,1,188
290,18,3.88966,2,1,188
291,18,3.89691,2,2,189
292,18,3.88356,2,2,189
293,18,3.89078,2,3,190
294,18,3.87755,2,3,190
295,18,3.90508,2,5,192
296,18,3.89189,2,5,192
297,18,3.87879,1,0,192
298,18,3.86577,1,0,192
299,18,3.87291,1,1,193
300,18,3.86,1,1,193
301,18,3.86711,1,2,194
302,18,3.87417,1,3,195
303,18,3.90099,1,5,197
304,18,3.90789,1,6,198
305,18,3.91475,1,7,199
306,18,3.94118,1,9,201
307,18,3.96743,1,11,203
308,18,3.95455,0,0,203
