100,7,3.66,6,11,61
101,7,3.62376,6,11,61
102,7,3.64706,6,12,62
103,7,3.6699,6,13,63
104,7,3.63462,5,0,63
105,7,3.6,5,0,63
106,7,3.67925,5,2,65
107,7,3.64486,5,2,65
108,7,3.61111,5,2,65
109,7,3.57798,5,2,65
110,7,3.6,5,3,66
111,7,3.56757,5,3,66
112,7,3.58929,5,4,67
113,7,3.55752,5,4,67
114,7,3.68421,5,7,70
115,7,3.65217,4,0,70
116,7,3.62069,4,0,70
117,7,3.58974,4,0,70
118,7,3.76271,4,4,74
119,7,3.73109,4,4,74
120,7,3.7,4,4,74
121,7,3.71901,4,5,75
122,7,3.7377,4,6,76
123,7,3.70732,4,6,76
124,7,3.67742,4,6,76
125,7,3.648,3,0,76
126,7,3.61905,3,0,76
127,7,3.59055,3,0,76
128,7,3.60938,3,1,77
129,7,3.62791,3,2,78
130,7,3.6,3,2,78
131,7,3.57252,3,2,78
132,7,3.54545,3,2,78
133,7,3.5188,3,2,78
134,7,3.49254,3,2,78
135,7,3.46667,3,2,78
136,7,3.52941,3,4,80
137,7,3.50365,3,4,80
138,7,3.47826,2,0,80
139,7,3.45324,2,0,80
140,7,3.42857,2,0,80
141,7,3.40426,2,0,80
142,7,3.6338,2,6,86
143,7,3.60839,2,6,86
144,7,3.58333,2,6,86
145,7,3.6,2,7,87
146,7,3.57534,2,7,87
147,7,3.55102,2,7,87
148,7,3.56757,2,8,88
149,7,3.54362,2,8,88
150,7,3.52,2,8,88
151,7,3.65563,2,12,92
152,7,3.71053,2,14,94
153,7,3.68627,2,14,94
154,7,3.81818,2,18,98
155,7,3.83226,2,19,99
156,7,3.80769,2,19,99
157,7,3.78344,2,19,99
158,8,3.79747,2,20,100
159,8,3.81132,2,21,101
160,8,3.825,2,22,102
161,8,3.83851,2,23,103
162,8,3.81481,2,23,103
163,8,3.86503,2,25,105
164,8,3.84146,2,25,105
165,8,3.81818,2,25,105
166,8,3.79518,2,25,105
167,9,3.80838,2,26,106
168,9,3.82143,2,27,107
169,9,3.83432,2,28,108
170,9,3.84706,2,29,109
171,9,3.92982,2,32,112
172,9,4.11628,2,38,118
173,9,4.09249,2,38,118
174,9,4.06897,2,38,118
175,9,4.04571,2,38,118
176,9,4.02273,2,38,118
177,9,4,2,38,118
178,9,3.97753,2,38,118
179,11,4.02235,2,40,120
180,11,4.03333,2,41,121
181,11,4.01105,2,41,121
182,11,3.98901,2,41,121
183,11,4,2,42,122
184,11,4.01087,2,43,123
185,11,4.02162,2,44,124
186,11,4,2,44,124
187,11,3.97861,2,44,124
188,11,4.02128,2,46,126
189,11,4.19048,2,52,132
190,11,4.2,2,53,133
191,11,4.17801,2,53,133
192,11,4.15625,2,53,133
193,11,4.13472,2,53,133
194,11,4.1134,2,53,133
195,11,4.21538,2,57,137
196,11,4.19388,2,57,137
197,11,4.17259,2,57,137
198,11,4.18182,2,58,138
199,11,4.1608,2,58,138
200,11,4.14,2,58,138
201,11,4.1194,2,58,138
202,11,4.12871,2,59,139
203,11,4.10837,2,59,139
204,11,4.08824,2,59,139
205,11,4.09756,2,60,140
206,11,4.07767,2,60,140
207,11,4.05797,2,60,140
208,11,4.06731,2,61,141
209,11,4.04785,2,61,141
210,11,4.05714,2,62,142
211,11,4.03791,2,62,142
212,11,4.13208,2,66,146
213,11,4.14085,2,67,147
214,11,4.23364,2,71,151
215,11,4.24186,2,72,152
216,11,4.22222,2,72,152
217,11,4.23041,2,73,153
218,11,4.3211,2,77,157
219,11,4.30137,2,77,157
220,11,4.33636,2,79,159
221,11,4.31674,2,79,159
222,11,4.35135,2,81,161
223,11,4.43946,2,85,165
224,11,4.44643,2,86,166
225,11,4.42667,2,86,166
226,11,4.43363,2,87,167
227,11,4.44053,2,88,168
228,11,4.44737,2,89,169
229,11,4.45415,2,90,170
230,11,4.43478,2,90,170
231,11,4.51948,2,94,174
232,11,4.5,2,94,174
233,11,4.48069,2,94,174
234,12,4.48718,2,95,175
235,12,4.46809,2,95,175
236,12,4.44915,2,95,175
237,12,4.43038,1,0,175
238,12,4.41176,0,0,175
