162,1,4.96296,6,0,134
163,1,4.93252,6,0,134
164,1,4.90244,6,0,134
165,1,4.87273,5,0,134
166,1,4.84337,5,0,134
167,1,4.81437,5,0,134
168,1,4.78571,5,0,134
169,1,4.7929,5,1,135
170,1,4.76471,5,1,135
171,1,4.73684,5,1,135
172,1,4.7093,5,1,135
173,1,4.68208,5,1,135
174,2,4.72414,5,3,137
175,2,4.73143,5,4,138
176,2,4.70455,5,4,138
177,2,4.67797,5,4,138
178,2,4.65169,5,4,138
179,2,4.65922,5,5,139
180,2,4.66667,5,6,140
181,2,4.64088,5,6,140
182,2,4.61538,5,6,140
183,2,4.59016,5,6,140
184,2,4.56522,5,6,140
185,2,4.57297,5,7,141
186,2,4.54839,5,7,141
187,2,4.55615,5,8,142
188,3,4.56383,5,9,143
189,8,4.69841,5,14,148
190,8,4.70526,5,15,149
191,8,4.68063,5,15,149
192,8,4.65625,5,15,149
193,8,4.66321,5,16,150
194,8,4.6701,5,17,151
195,8,4.64615,5,17,151
196,8,4.62245,5,17,151
197,8,4.59898,5,17,151
198,8,4.57576,4,0,151
199,8,4.55276,4,0,151
200,8,4.53,4,0,151
201,8,4.50746,4,0,151
202,9,4.51485,4,1,152
203,9,4.49261,4,1,152
204,9,4.5,4,2,153
205,9,4.47805,4,2,153
206,11,4.51456,4,4,155
207,11,4.49275,4,4,155
208,11,4.47115,4,4,155
209,11,4.44976,4,4,155
210,11,4.42857,4,4,155
211,11,4.52133,4,8,159
212,11,4.5283,4,9,160
213,11,4.56338,4,11,162
214,11,4.57009,4,12,163
215,11,4.54884,4,12,163
216,11,4.52778,4,12,163
217,11,4.50691,4,12,163
218,12,4.51376,4,13,164
219,12,4.49315,4,13,164
220,17,4.60909,4,18,169
221,17,4.61538,4,19,170
222,17,4.62162,4,20,171
223,17,4.6009,4,20,171
224,17,4.60714,4,21,172
225,17,4.61333,4,22,173
226,17,4.69912,4,26,177
227,17,4.67841,4,26,177
228,17,4.65789,4,26,177
229,17,4.63755,4,26,177
230,17,4.64348,4,27,178
231,17,4.67532,4,29,180
232,17,4.65517,4,29,180
233,17,4.66094,4,30,181
234,17,4.66667,4,31,182
235,17,4.67234,4,32,183
236,17,4.70339,4,34,185
237,17,4.68354,4,34,185
238,17,4.66387,4,34,185
239,17,4.64435,4,34,185
240,17,4.65,4,35,186
241,17,4.6805,4,37,188
242,17,4.76033,4,41,192
243,17,4.74074,3,0,192
244,17,4.7459,3,1,193
245,18,4.75102,3,2,194
246,18,4.7561,3,3,195
247,18,4.76113,3,4,196
248,18,4.79032,3,6,198
249,18,4.77108,3,6,198
250,18,4.776,3,7,199
251,18,4.78088,3,8,200
252,18,4.78571,3,9,201
253,18,4.79051,3,10,202
254,18,4.77165,3,10,202
255,18,4.75294,3,10,202
256,18,4.75781,3,11,203
257,18,4.83268,3,15,207
258,18,4.90698,3,19,211
259,18,4.9112,3,20,212
260,18,4.89231,3,20,212
261,19,4.89655,3,21,213
262,19,4.87786,3,21,213
263,19,4.88213,3,22,214
264,19,4.86364,3,22,214
265,19,4.84528,3,22,214
266,20,4.84962,3,23,215
267,20,4.85393,3,24,216
268,20,4.83582,3,24,216
269,20,4.81784,3,24,216
270,20,4.8,2,0,216
271,20,4.78229,2,0,216
272,20,4.76471,2,0,216
273,20,4.74725,2,0,216
274,20,4.75182,2,1,217
275,20,4.75636,2,2,218
276,21,4.76087,2,3,219
277,21,4.76534,2,4,220
278,21,4.7482,2,4,220
279,21,4.75269,2,5,221
280,21,4.75714,2,6,222
281,21,4.76157,2,7,223
282,21,4.74468,2,7,223
283,21,4.72792,2,7,223
284,21,4.73239,2,8,224
285,21,4.8,2,12,228
286,21,4.78322,2,12,228
287,22,4.78746,2,13,229
288,22,4.79167,2,14,230
289,22,4.85813,2,18,234
290,22,4.84138,2,18,234
291,22,4.90722,2,22,238
292,22,4.89041,1,0,238
293,22,4.8942,1,1,239
294,22,4.89796,1,2,240
295,22,4.88136,1,2,240
296,22,4.86486,1,2,240
297,22,4.86869,1,3,241
298,22,4.85235,1,3,241
299,22,4.85619,1,4,242
300,22,4.86,1,5,243
301,22,4.84385,0,0,243
