74,11,4.54054,7,8,56
75,11,4.48,6,0,56
76,11,4.42105,6,0,56
77,11,4.36364,6,0,56
78,11,4.30769,6,0,56
79,11,4.32911,6,1,57
80,11,4.275,6,1,57
81,11,4.2963,6,2,58
82,11,4.2439,6,2,58
83,11,4.19277,6,2,58
84,11,4.14286,6,2,58
85,11,4.16471,6,3,59
86,11,4.11628,6,3,59
87,12,4.13793,6,4,60
88,12,4.09091,6,4,60
89,12,4.04494,6,4,60
90,12,4.06667,6,5,61
91,12,4.02198,6,5,61
92,12,4.04348,6,6,62
93,12,4.06452,6,7,63
94,12,4.02128,6,7,63
95,12,4.04211,6,8,64
96,12,4,5,0,64
97,12,3.95876,5,0,64
98,12,3.91837,5,0,64
99,12,3.87879,5,0,64
100,12,3.84,5,0,64
101,12,3.86139,5,1,65
102,12,3.82353,5,1,65
103,12,3.78641,5,1,65
104,12,3.80769,5,2,66
105,12,3.82857,5,3,67
106,12,3.79245,5,3,67
107,13,3.81308,5,4,68
108,13,3.77778,5,4,68
109,13,3.79817,5,5,69
110,13,3.76364,5,5,69
111,13,3.78378,5,6,70
112,13,3.80357,5,7,71
113,13,3.82301,5,8,72
114,13,3.78947,5,8,72
115,13,3.86087,5,10,74
116,13,3.87931,5,11,75
117,13,3.84615,5,11,75
118,14,3.86441,5,12,76
119,14,3.88235,5,13,77
120,15,3.9,5,14,78
121,15,3.86777,5,14,78
122,15,3.83607,5,14,78
123,15,4,5,18,82
124,15,3.96774,5,18,82
125,15,3.984,5,19,83
126,15,3.95238,5,19,83
127,16,3.9685,5,20,84
128,16,3.98438,5,21,85
129,16,4,5,22,86
130,16,4.06154,5,24,88
131,16,4.07634,5,25,89
132,16,4.09091,5,26,90
133,16,4.06015,5,26,90
134,16,4.07463,5,27,91
135,16,4.04444,5,27,91
136,16,4.01471,5,27,91
137,17,4.0292,5,28,92
138,17,4.04348,5,29,93
139,17,4.05755,5,30,94
140,17,4.2,5,34,98
141,17,4.21277,5,35,99
142,17,4.35211,5,39,103
143,17,4.32168,5,39,103
144,17,4.375,5,41,105
145,17,4.38621,5,42,106
146,17,4.43836,5,44,108
147,17,4.44898,5,45,109
148,17,4.41892,5,45,109
149,17,4.38926,5,45,109
150,17,4.4,5,46,110
151,17,4.37086,5,46,110
152,17,4.38158,5,47,111
153,17,4.35294,5,47,111
154,17,4.32468,5,47,111
155,17,4.29677,5,47,111
156,17,4.30769,5,48,112
157,17,4.28025,5,48,112
158,17,4.29114,5,49,113
159,17,4.30189,5,50,114
160,17,4.3125,5,51,115
161,17,4.32298,5,52,116
162,17,4.2963,5,52,116
163,17,4.30675,5,53,117
164,17,4.35366,5,55,119
165,17,4.32727,5,55,119
166,17,4.3012,4,0,119
167,17,4.34731,4,2,121
168,17,4.32143,4,2,121
169,17,4.43787,4,6,125
170,17,4.55294,4,10,129
171,17,4.5614,4,11,130
172,17,4.53488,4,11,130
173,17,4.50867,4,11,130
174,17,4.62069,4,15,134
175,17,4.59429,4,15,134
176,17,4.56818,4,15,134
177,22,4.71186,4,20,139
178,22,4.75281,4,22,141
179,22,4.75978,4,23,142
180,22,4.76667,4,24,143
181,22,4.77348,4,25,144
182,22,4.78022,4,26,145
183,22,4.7541,4,26,145
184,22,4.72826,4,26,145
185,22,4.73514,4,27,146
186,22,4.70968,4,27,146
187,22,4.68449,4,27,146
188,22,4.69149,4,28,147
189,22,4.73016,4,30,149
190,22,4.73684,4,31,150
191,22,4.74346,4,32,151
192,22,4.75,4,33,152
193,22,4.72539,3,0,152
194,22,4.73196,3,1,153
195,22,4.73846,3,2,154
196,22,4.71429,3,2,154
197,22,4.69036,3,2,154
198,22,4.66667,3,2,154
199,22,4.64322,3,2,154
200,22,4.62,3,2,154
201,23,4.62687,3,3,155
202,24,4.63366,3,4,156
203,24,4.61084,3,4,156
204,24,4.61765,3,5,157
205,24,4.65366,3,7,159
206,24,4.63107,3,7,159
207,24,4.6087,3,7,159
208,24,4.58654,3,7,159
209,24,4.5933,3,8,160
210,24,4.6,3,9,161
211,24,4.5782,3,9,161
212,24,4.58491,3,10,162
213,24,4.59155,3,11,163
214,24,4.57009,3,11,163
215,24,4.54884,3,11,163
216,24,4.52778,3,11,163
217,24,4.53456,3,12,164
218,24,4.51376,3,12,164
219,24,4.52055,3,13,165
220,24,4.5,3,13,165
221,25,4.50679,3,14,166
222,25,4.51351,3,15,167
223,25,4.49327,3,15,167
224,25,4.5,3,16,168
225,25,4.48,3,16,168
226,25,4.48673,3,17,169
227,25,4.46696,3,17,169
228,25,4.5,3,19,171
229,25,4.48035,3,19,171
230,25,4.61739,3,25,177
231,25,4.5974,3,25,177
232,25,4.57759,3,25,177
233,25,4.58369,3,26,178
234,25,4.5641,3,26,178
235,25,4.54468,3,26,178
236,25,4.52542,3,26,178
237,25,4.53165,3,27,179
238,25,4.51261,3,27,179
239,25,4.51883,3,28,180
240,25,4.525,3,29,181
241,25,4.50622,3,29,181
242,25,4.4876,3,29,181
243,25,4.46914,3,29,181
244,25,4.5,3,31,183
245,25,4.50612,3,32,184
246,25,4.4878,3,32,184
247,25,4.51822,3,34,186
248,25,4.52419,3,35,187
249,25,4.53012,3,36,188
250,25,4.512,3,36,188
251,25,4.49402,3,36,188
252,25,4.47619,3,36,188
253,25,4.50593,3,38,190
254,25,4.48819,3,38,190
255,25,4.56471,3,42,194
256,25,4.54688,3,42,194
257,25,4.62257,3,46,198
258,25,4.65116,3,48,200
259,25,4.6332,3,48,200
260,25,4.61538,3,48,200
261,25,4.5977,3,48,200
262,25,4.58015,2,0,200
263,25,4.56274,2,0,200
264,25,4.54545,2,0,200
265,25,4.5283,1,0,200
266,25,4.55639,1,2,202
267,25,4.58427,1,4,204
268,25,4.65672,1,8,208
269,25,4.77323,1,14,214
270,26,4.77778,1,15,215
271,26,4.76015,1,15,215
272,26,4.74265,1,15,215
273,26,4.72527,1,15,215
274,26,4.72993,1,16,216
275,26,4.71273,1,16,216
276,27,4.71739,1,17,217
277,27,4.70036,1,17,217
278,27,4.68345,1,17,217
279,27,4.66667,1,17,217
280,27,4.65,1,17,217
281,27,4.6548,1,18,218
282,27,4.6383,1,18,218
283,27,4.70671,1,22,222
284,27,4.69014,0,0,222
