99,13,3.81818,8,2,63
100,13,3.78,8,2,63
101,13,3.74257,8,2,63
102,13,3.76471,8,3,64
103,13,3.96117,8,7,68
104,13,3.98077,8,8,69
105,13,4,8,9,70
106,13,4.01887,8,10,71
107,13,4.03738,8,11,72
108,13,4,8,11,72
109,13,3.9633,8,11,72
110,13,3.98182,8,12,73
111,13,3.94595,8,12,73
112,13,3.96429,8,13,74
113,13,3.9823,8,14,75
114,13,3.94737,8,14,75
115,13,3.96522,8,15,76
116,13,3.93103,8,15,76
117,13,3.89744,8,15,76
118,13,3.86441,8,15,76
119,13,3.88235,8,16,77
120,13,3.9,8,17,78
121,13,3.86777,8,17,78
122,13,3.83607,8,17,78
123,13,3.80488,8,17,78
124,13,3.82258,8,18,79
125,13,3.792,8,18,79
126,13,3.80952,8,19,80
127,13,3.82677,8,20,81
128,13,3.79688,7,0,81
129,14,3.81395,7,1,82
130,14,3.78462,7,1,82
131,14,3.75573,7,1,82
132,14,3.72727,7,1,82
133,14,3.69925,7,1,82
134,14,3.76119,7,3,84
135,14,3.73333,7,3,84
136,14,3.75,7,4,85
137,14,3.72263,7,4,85
138,14,3.78261,7,6,87
139,14,3.79856,7,7,88
140,14,3.81429,7,8,89
141,14,3.78723,7,8,89
142,14,3.80282,7,9,90
143,14,3.77622,7,9,90
144,15,3.79167,7,10,91
145,15,3.8069,7,11,92
146,15,3.82192,7,12,93
147,15,3.79592,7,12,93
148,15,3.77027,7,12,93
149,15,3.74497,7,12,93
150,15,3.88,7,16,97
151,15,3.89404,7,17,98
152,15,3.86842,7,17,98
153,15,3.84314,7,17,98
154,16,3.85714,7,18,99
155,16,3.9871,7,22,103
156,16,3.96154,7,22,103
157,16,4.16561,7,28,109
158,16,4.13924,7,28,109
159,16,4.18868,7,30,111
160,16,4.1625,7,30,111
161,16,4.13665,7,30,111
162,16,4.14815,7,31,112
163,16,4.15951,7,32,113
164,16,4.17073,7,33,114
165,16,4.14545,7,33,114
166,16,4.15663,7,34,115
167,16,4.13174,7,34,115
168,16,4.14286,7,35,116
169,16,4.11834,7,35,116
170,16,4.16471,7,37,118
171,16,4.21053,7,39,120
172,16,4.18605,7,39,120
173,16,4.19653,7,40,121
174,16,4.17241,7,40,121
175,16,4.18286,7,41,122
176,16,4.19318,7,42,123
177,16,4.23729,7,44,125
178,16,4.21348,7,44,125
179,16,4.32402,7,48,129
180,16,4.33333,7,49,130
181,16,4.30939,7,49,130
182,16,4.31868,7,50,131
183,16,4.29508,7,50,131
184,16,4.27174,7,50,131
185,16,4.24865,7,50,131
186,16,4.25806,7,51,132
187,16,4.26738,7,52,133
188,16,4.2766,7,53,134
189,16,4.28571,7,54,135
190,16,4.26316,7,54,135
191,16,4.36649,7,58,139
192,16,4.34375,7,58,139
193,16,4.32124,7,58,139
194,16,4.3299,7,59,140
195,16,4.33846,7,60,141
196,16,4.34694,7,61,142
197,16,4.32487,7,61,142
198,16,4.30303,7,61,142
199,16,4.28141,7,61,142
200,16,4.38,7,65,146
201,16,4.35821,7,65,146
202,16,4.33663,7,65,146
203,16,4.31527,7,65,146
204,16,4.32353,7,66,147
205,16,4.33171,7,67,148
206,16,4.36893,7,69,150
207,16,4.34783,7,69,150
208,16,4.32692,7,69,150
209,16,4.33493,7,70,151
210,16,4.42857,7,74,155
211,16,4.43602,7,75,156
212,16,4.4434,7,76,157
213,16,4.42254,6,0,157
214,16,4.42991,6,1,158
215,16,4.4093,6,1,158
216,16,4.44444,6,3,160
217,16,4.42396,6,3,160
218,16,4.40367,6,3,160
219,16,4.38356,6,3,160
220,16,4.36364,6,3,160
221,16,4.34389,6,3,160
222,16,4.32432,6,3,160
223,16,4.33184,6,4,161
