161,7,3.83851,9,70,103
162,7,3.85185,9,71,104
163,7,3.86503,9,72,105
164,7,3.84146,9,72,105
165,7,3.85455,9,73,106
166,7,3.86747,9,74,107
167,7,3.88024,9,75,108
168,7,3.85714,9,75,108
169,7,3.86982,9,76,109
170,7,3.84706,9,76,109
171,7,3.85965,9,77,110
172,7,3.83721,9,77,110
173,7,3.81503,9,77,110
174,7,3.82759,9,78,111
175,7,3.80571,9,78,111
176,7,3.78409,9,78,111
177,7,3.76271,9,78,111
178,7,3.77528,9,79,112
179,7,3.78771,9,80,113
180,7,3.76667,9,80,113
181,7,3.74586,9,80,113
182,7,3.75824,9,81,114
183,7,3.7377,9,81,114
184,7,3.71739,9,81,114
185,7,3.72973,9,82,115
186,7,3.74194,9,83,116
187,9,3.7861,9,85,118
188,9,3.79787,9,86,119
189,9,3.80952,9,87,120
190,9,3.78947,9,87,120
191,9,3.76963,9,87,120
192,9,3.78125,9,88,121
193,9,3.79275,9,89,122
194,9,3.89691,9,93,126
195,9,3.90769,9,94,127
196,9,3.91837,9,95,128
197,9,3.92893,9,96,129
198,9,3.90909,9,96,129
199,9,3.9196,9,97,130
200,9,3.93,9,98,131
201,9,3.9403,9,99,132
202,9,3.9505,9,100,133
203,9,3.96059,9,101,134
204,14,4.08824,9,106,139
205,14,4.12683,9,108,141
206,14,4.13592,9,109,142
207,14,4.14493,9,110,143
208,14,4.15385,9,111,144
209,14,4.19139,9,113,146
210,14,4.17143,9,113,146
211,14,4.2654,9,117,150
212,14,4.27358,9,118,151
213,14,4.28169,9,119,152
214,14,4.37383,9,123,156
215,14,4.3814,9,124,157
216,14,4.38889,9,125,158
217,14,4.47926,9,129,162
218,14,4.56881,9,133,166
219,14,4.57534,9,134,167
220,14,4.58182,9,135,168
221,14,4.58824,9,136,169
222,14,4.56757,9,136,169
223,14,4.6009,9,138,171
224,14,4.58036,9,138,171
225,14,4.66667,9,142,175
226,14,4.67257,9,143,176
227,14,4.65198,9,143,176
228,14,4.63158,9,143,176
229,14,4.63755,9,144,177
230,14,4.61739,9,144,177
231,14,4.5974,9,144,177
232,14,4.60345,9,145,178
233,14,4.6867,9,149,182
234,14,4.69231,9,150,183
235,14,4.69787,9,151,184
236,14,4.70339,9,152,185
237,14,4.70886,9,153,186
238,14,4.78992,9,157,190
239,14,4.79498,9,158,191
240,14,4.775,9,158,191
241,14,4.85477,9,162,195
242,15,4.8595,9,163,196
243,15,4.8642,9,164,197
244,15,4.86885,9,165,198
245,15,4.87347,9,166,199
246,15,4.85366,9,166,199
247,15,4.8583,9,167,200
248,15,4.8629,9,168,201
249,15,4.86747,9,169,202
250,15,4.872,9,170,203
251,15,4.9004,9,172,205
252,15,4.88095,9,172,205
253,15,4.95652,9,176,209
254,15,4.93701,9,176,209
255,15,5.05882,9,182,215
256,15,5.08594,9,184,217
257,15,5.08949,9,185,218
258,15,5.09302,9,186,219
259,15,5.09653,9,187,220
260,15,5.1,9,188,221
261,15,5.08046,9,188,221
262,15,5.06107,8,0,221
263,15,5.08745,8,2,223
264,15,5.09091,8,3,224
265,15,5.0717,8,3,224
266,15,5.07519,8,4,225
267,15,5.10112,8,6,227
268,15,5.10448,8,7,228
269,15,5.0855,8,7,228
270,15,5.08889,8,8,229
271,15,5.09225,8,9,230
272,15,5.09559,8,10,231
273,15,5.07692,8,10,231
274,15,5.05839,7,0,231
275,15,5.04,6,0,231
276,15,5.04348,6,1,232
277,15,5.11191,6,5,236
278,15,5.17986,6,9,240
279,17,5.2043,6,11,242
280,17,5.20714,6,12,243
281,17,5.31673,6,18,249
282,17,5.34043,6,20,251
283,17,5.34276,6,21,252
284,17,5.32394,6,21,252
285,17,5.32632,6,22,253
286,17,5.39161,6,26,257
287,17,5.45645,6,30,261
288,17,5.4375,5,0,261
289,17,5.43945,5,1,262
290,17,5.50345,5,5,266
