98,8,4.59184,9,69,75
99,8,4.54545,9,69,75
100,8,4.5,9,69,75
101,8,4.45545,9,69,75
102,8,4.41176,9,69,75
103,8,4.36893,9,69,75
104,8,4.38462,9,70,76
105,8,4.34286,9,70,76
106,8,4.30189,9,70,76
107,8,4.26168,9,70,76
108,8,4.22222,9,70,76
109,8,4.23853,9,71,77
110,8,4.25455,9,72,78
111,8,4.54054,9,78,84
112,8,4.5,9,78,84
113,8,4.46018,9,78,84
114,8,4.47368,9,79,85
115,8,4.43478,9,79,85
116,8,4.39655,9,79,85
117,8,4.35897,9,79,85
118,8,4.32203,9,79,85
119,8,4.48739,9,83,89
120,8,4.45,9,83,89
121,8,4.46281,9,84,90
122,8,4.42623,9,84,90
123,8,4.39024,9,84,90
124,8,4.40323,9,85,91
125,8,4.368,9,85,91
126,8,4.38095,9,86,92
127,8,4.34646,8,0,92
128,8,4.3125,8,0,92
129,8,4.32558,8,1,93
130,8,4.29231,8,1,93
131,8,4.25954,8,1,93
132,8,4.27273,8,2,94
133,8,4.28571,8,3,95
134,8,4.25373,8,3,95
135,8,4.22222,8,3,95
136,8,4.19118,8,3,95
137,8,4.20438,8,4,96
138,8,4.17391,8,4,96
139,8,4.14388,8,4,96
140,8,4.15714,8,5,97
141,8,4.12766,8,5,97
142,8,4.26761,8,9,101
143,8,4.27972,8,10,102
144,8,4.29167,8,11,103
145,8,4.26207,8,11,103
146,8,4.27397,8,12,104
147,8,4.2449,8,12,104
148,8,4.25676,8,13,105
149,8,4.22819,8,13,105
150,8,4.24,8,14,106
151,8,4.21192,8,14,106
152,8,4.18421,8,14,106
153,8,4.15686,8,14,106
154,8,4.12987,8,14,106
155,8,4.10323,8,14,106
156,8,4.11538,8,15,107
157,8,4.12739,8,16,108
158,8,4.13924,8,17,109
159,8,4.33962,8,23,115
160,8,4.3125,8,23,115
161,8,4.28571,8,23,115
162,8,4.25926,8,23,115
163,8,4.26994,8,24,116
164,8,4.28049,8,25,117
165,8,4.29091,8,26,118
166,8,4.26506,7,0,118
167,9,4.27545,7,1,119
168,9,4.25,7,1,119
169,9,4.26036,7,2,120
170,9,4.23529,7,2,120
171,9,4.21053,7,2,120
172,9,4.18605,7,2,120
173,9,4.16185,7,2,120
174,9,4.17241,7,3,121
175,9,4.18286,7,4,122
176,9,4.15909,7,4,122
177,9,4.13559,7,4,122
178,9,4.11236,7,4,122
179,9,4.08939,7,4,122
180,9,4.06667,7,4,122
181,9,4.0442,7,4,122
182,9,4.08791,7,6,124
183,9,4.06557,7,6,124
184,9,4.04348,7,6,124
185,9,4.05405,7,7,125
186,9,4.03226,7,7,125
187,9,4.0107,7,7,125
188,9,3.98936,7,7,125
189,9,4,7,8,126
190,9,3.97895,7,8,126
191,9,3.95812,7,8,126
192,9,3.96875,7,9,127
193,9,3.97927,7,10,128
194,9,3.98969,7,11,129
195,9,3.96923,7,11,129
196,9,3.94898,7,11,129
197,9,3.92893,7,11,129
198,9,3.90909,7,11,129
199,9,3.88945,7,11,129
200,9,3.87,7,11,129
201,9,3.8806,7,12,130
202,9,3.86139,7,12,130
203,9,3.87192,7,13,131
204,9,3.85294,7,13,131
205,9,3.83415,6,0,131
206,9,3.93204,6,4,135
207,9,3.94203,6,5,136
208,9,3.95192,6,6,137
209,9,3.96172,6,7,138
210,9,3.97143,6,8,139
211,9,3.95261,6,8,139
212,9,3.99057,6,10,141
213,9,4,6,11,142
214,9,3.98131,6,11,142
215,9,4.13023,6,17,148
216,9,4.11111,6,17,148
217,9,4.09217,6,17,148
218,9,4.12844,6,19,150
219,9,4.10959,5,0,150
220,9,4.09091,5,0,150
221,9,4.09955,5,1,151
222,9,4.08108,5,1,151
223,9,4.08969,5,2,152
224,10,4.09821,5,3,153
225,10,4.10667,5,4,154
226,10,4.11504,5,5,155
227,10,4.09692,5,5,155
228,10,4.10526,5,6,156
229,10,4.08734,5,6,156
230,10,4.06957,5,6,156
231,10,4.05195,5,6,156
232,10,4.06034,5,7,157
233,10,4.06867,5,8,158
234,10,4.05128,4,0,158
235,10,4.03404,4,0,158
236,10,4.01695,3,0,158
237,10,4.02532,3,1,159
238,10,4.0084,3,1,159
239,10,4.04184,3,3,161
240,10,4.025,3,3,161
241,10,4.0083,3,3,161
242,10,3.99174,3,3,161
243,10,3.97531,3,3,161
244,10,3.95902,3,3,161
245,10,3.94286,3,3,161
246,10,3.92683,3,3,161
247,10,3.91093,3,3,161
248,10,3.89516,3,3,161
249,10,3.87952,2,0,161
250,10,3.864,2,0,161
251,10,3.84861,2,0,161
252,10,3.83333,2,0,161
253,10,3.8419,2,1,162
254,10,3.82677,2,1,162
255,10,3.81176,1,0,162
256,10,3.79688,1,0,162
257,10,3.7821,1,0,162
258,10,3.76744,1,0,162
259,10,3.84556,1,4,166
260,10,3.83077,1,4,166
261,11,3.83908,1,5,167
262,11,3.84733,1,6,168
263,11,3.87833,1,8,170
264,11,3.86364,1,8,170
265,11,3.8717,1,9,171
266,11,3.85714,0,0,171
