162,9,3.62963,7,0,98
163,9,3.64417,7,1,99
164,9,3.65854,7,2,100
165,9,3.67273,7,3,101
166,9,3.68675,7,4,102
167,9,3.66467,7,4,102
168,9,3.67857,7,5,103
169,9,3.6568,7,5,103
170,9,3.63529,7,5,103
171,9,3.61404,7,5,103
172,9,3.62791,7,6,104
173,9,3.60694,7,6,104
174,9,3.58621,7,6,104
175,9,3.63429,7,8,106
176,9,3.61364,7,8,106
177,9,3.59322,7,8,106
178,9,3.60674,7,9,107
179,9,3.62011,7,10,108
180,9,3.63333,7,11,109
181,9,3.67956,7,13,111
182,9,3.65934,7,13,111
183,9,3.63934,7,13,111
184,9,3.65217,7,14,112
185,9,3.66486,7,15,113
186,9,3.64516,7,15,113
187,9,3.75401,7,19,117
188,9,3.76596,7,20,118
189,9,3.87302,7,24,122
190,9,3.88421,7,25,123
191,9,3.89529,7,26,124
192,9,3.875,6,0,124
193,9,3.85492,6,0,124
194,9,3.83505,6,0,124
195,9,3.84615,6,1,125
196,9,3.82653,6,1,125
197,9,3.80711,6,1,125
198,9,3.78788,6,1,125
199,9,3.79899,6,2,126
200,9,3.78,6,2,126
201,9,3.79104,6,3,127
202,9,3.80198,6,4,128
203,9,3.81281,6,5,129
204,9,3.82353,6,6,130
205,9,3.80488,6,6,130
206,9,3.78641,6,6,130
207,9,3.76812,6,6,130
208,9,3.75,6,6,130
209,9,3.73206,6,6,130
210,9,3.71429,6,6,130
211,9,3.72512,6,7,131
212,9,3.76415,6,9,133
213,9,3.74648,6,9,133
214,9,3.72897,6,9,133
215,9,3.71163,6,9,133
216,9,3.69444,6,9,133
217,9,3.67742,6,9,133
218,9,3.66055,6,9,133
219,9,3.67123,6,10,134
220,9,3.65455,6,10,134
221,9,3.63801,6,10,134
222,9,3.72973,6,14,138
223,10,3.73991,6,15,139
224,10,3.75,6,16,140
225,10,3.78667,6,18,142
226,10,3.76991,6,18,142
227,10,3.77974,6,19,143
228,10,3.86842,6,23,147
229,10,3.87773,6,24,148
230,10,3.88696,6,25,149
231,10,3.8961,6,26,150
232,10,3.87931,6,26,150
233,10,3.86266,6,26,150
234,10,3.87179,6,27,151
235,11,3.88085,6,28,152
236,11,3.88983,6,29,153
237,11,3.89873,6,30,154
238,11,3.90756,6,31,155
239,11,3.91632,6,32,156
240,11,3.925,6,33,157
241,11,3.93361,6,34,158
242,11,3.91736,6,34,158
243,11,3.90123,6,34,158
244,11,3.90984,6,35,159
245,11,3.89388,6,35,159
246,11,3.90244,6,36,160
247,11,3.88664,6,36,160
248,12,3.89516,6,37,161
249,12,3.90361,6,38,162
250,12,3.912,6,39,163
251,12,3.92032,6,40,164
252,12,3.92857,6,41,165
253,12,3.91304,6,41,165
254,12,3.92126,6,42,166
255,12,3.90588,6,42,166
256,12,3.91406,6,43,167
257,12,3.92218,6,44,168
258,12,4,6,48,172
259,12,4.03089,6,50,174
260,12,4.03846,6,51,175
261,12,4.04598,6,52,176
262,12,4.05344,6,53,177
263,13,4.06084,6,54,178
264,13,4.06818,6,55,179
265,13,4.09811,6,57,181
266,13,4.10526,6,58,182
267,13,4.08989,5,0,182
268,13,4.09701,5,1,183
269,13,4.08178,5,1,183
270,13,4.06667,5,1,183
271,13,4.0738,5,2,184
272,13,4.08088,5,3,185
273,13,4.08791,5,4,186
274,13,4.07299,5,4,186
275,13,4.05818,5,4,186
276,13,4.04348,5,4,186
277,13,4.02888,5,4,186
278,13,4.10072,5,8,190
279,15,4.12903,5,10,192
280,15,4.11429,5,10,192
281,15,4.18505,5,14,196
282,15,4.19149,5,15,197
283,15,4.17668,5,15,197
284,15,4.16197,5,15,197
285,15,4.14737,5,15,197
286,15,4.13287,4,0,197
287,15,4.11847,4,0,197
288,15,4.125,4,1,198
289,16,4.13149,4,2,199
290,16,4.13793,4,3,200
291,16,4.12371,4,3,200
292,16,4.10959,4,3,200
293,16,4.11604,4,4,201
294,16,4.12245,4,5,202
295,16,4.14915,4,7,204
296,16,4.21622,4,11,208
297,16,4.22222,4,12,209
298,17,4.22819,4,13,210
299,17,4.21405,4,13,210
300,17,4.22,4,14,211
301,17,4.20598,4,14,211
302,18,4.21192,4,15,212
303,18,4.19802,3,0,212
304,18,4.18421,3,0,212
305,18,4.17049,3,0,212
306,22,4.23529,3,4,216
307,22,4.24104,3,5,217
308,22,4.24675,3,6,218
309,22,4.25243,3,7,219
310,22,4.35484,3,13,225
311,22,4.41801,3,17,229
