102,12,5.88235,7,9,100
103,12,5.8835,7,10,101
104,12,5.82692,7,10,101
105,13,5.82857,7,11,102
106,14,5.83019,7,12,103
107,14,5.7757,7,12,103
108,14,5.83333,7,14,105
109,14,5.77982,7,14,105
110,14,5.72727,7,14,105
111,15,5.72973,7,15,106
112,15,5.67857,7,15,106
113,15,5.62832,7,15,106
114,15,5.78947,7,19,110
115,15,5.94783,7,23,114
116,15,5.89655,7,23,114
117,15,5.84615,7,23,114
118,15,5.79661,7,23,114
119,15,5.79832,7,24,115
120,15,5.8,7,25,116
121,15,5.80165,7,26,117
122,15,5.80328,7,27,118
123,15,5.80488,7,28,119
124,15,5.75806,7,28,119
125,15,5.76,7,29,120
126,15,5.7619,7,30,121
127,15,5.76378,7,31,122
128,15,5.71875,7,31,122
129,15,5.67442,7,31,122
130,15,5.63077,7,31,122
131,15,5.63359,7,32,123
132,15,5.63636,7,33,124
133,15,5.6391,7,34,125
134,15,5.59701,7,34,125
135,15,5.6,7,35,126
136,15,5.55882,7,35,126
137,15,5.56204,7,36,127
138,15,5.52174,7,36,127
139,15,5.52518,7,37,128
140,15,5.48571,7,37,128
141,15,5.44681,7,37,128
142,15,5.40845,7,37,128
143,15,5.37063,7,37,128
144,15,5.33333,7,37,128
145,15,5.29655,7,37,128
146,15,5.30137,7,38,129
147,15,5.26531,7,38,129
148,15,5.27027,7,39,130
149,15,5.2349,7,39,130
150,15,5.36,7,43,134
151,15,5.3245,7,43,134
152,15,5.32895,7,44,135
153,15,5.33333,7,45,136
154,15,5.33766,7,46,137
155,15,5.30323,7,46,137
156,15,5.30769,7,47,138
157,15,5.27389,7,47,138
158,15,5.24051,7,47,138
159,15,5.24528,7,48,139
160,15,5.25,7,49,140
161,15,5.25466,7,50,141
162,15,5.25926,7,51,142
163,15,5.2638,7,52,143
164,15,5.26829,7,53,144
165,15,5.23636,7,53,144
166,15,5.3494,7,57,148
167,15,5.31737,7,57,148
168,15,5.35714,7,59,150
169,15,5.32544,7,59,150
170,15,5.32941,7,60,151
171,15,5.33333,7,61,152
172,15,5.30233,7,61,152
173,15,5.34104,7,63,154
174,15,5.34483,7,64,155
175,15,5.31429,7,64,155
176,15,5.48864,7,70,161
177,15,5.49153,7,71,162
178,15,5.46067,7,71,162
179,15,5.46369,7,72,163
180,15,5.46667,7,73,164
181,15,5.50276,7,75,166
182,15,5.6044,7,79,170
183,15,5.57377,7,79,170
184,15,5.54348,6,0,170
185,15,5.51351,6,0,170
186,15,5.51613,6,1,171
187,15,5.48663,6,1,171
188,15,5.48936,6,2,172
189,15,5.5873,6,6,176
190,15,5.55789,6,6,176
191,15,5.5288,6,6,176
192,15,5.5,6,6,176
193,15,5.53368,6,8,178
194,15,5.53608,6,9,179
195,15,5.50769,6,9,179
196,15,5.54082,6,11,181
197,17,5.5736,6,13,183
198,17,5.57576,6,14,184
199,17,5.60804,6,16,186
200,17,5.58,6,16,186
201,17,5.55224,6,16,186
202,17,5.55446,6,17,187
203,17,5.55665,6,18,188
204,17,5.52941,6,18,188
205,17,5.53171,6,19,189
206,17,5.53398,6,20,190
207,17,5.53623,6,21,191
208,17,5.50962,6,21,191
209,17,5.48325,6,21,191
210,17,5.48571,6,22,192
211,17,5.48815,6,23,193
212,17,5.46226,6,23,193
213,17,5.43662,6,23,193
214,17,5.41121,6,23,193
215,17,5.41395,6,24,194
216,17,5.41667,6,25,195
217,17,5.39171,6,25,195
218,17,5.36697,6,25,195
219,17,5.34247,6,25,195
220,17,5.42727,6,29,199
221,17,5.51131,6,33,203
222,17,5.48649,6,33,203
223,17,5.48879,6,34,204
224,17,5.46429,6,34,204
225,17,5.46667,6,35,205
226,17,5.46903,6,36,206
227,17,5.55066,6,40,210
228,17,5.52632,6,40,210
229,17,5.50218,5,0,210
230,17,5.47826,5,0,210
231,17,5.55844,5,4,214
232,17,5.56034,5,5,215
233,17,5.56223,5,6,216
234,17,5.5641,5,7,217
235,17,5.56596,5,8,218
236,17,5.54237,5,8,218
237,17,5.62025,5,12,222
238,17,5.67227,5,15,225
239,17,5.64854,5,15,225
240,17,5.65,5,16,226
241,17,5.62656,5,16,226
242,17,5.60331,5,16,226
243,17,5.60494,5,17,227
244,17,5.58197,5,17,227
245,17,5.58367,5,18,228
246,17,5.58537,5,19,229
247,17,5.58704,5,20,230
248,17,5.56452,5,20,230
249,17,5.63855,5,24,234
250,17,5.64,5,25,235
251,17,5.61753,5,25,235
252,17,5.59524,5,25,235
253,17,5.59684,5,26,236
254,17,5.66929,5,30,240
255,17,5.64706,5,30,240
256,17,5.64844,5,31,241
257,17,5.71984,5,35,245
258,17,5.72093,5,36,246
259,17,5.69884,5,36,246
260,17,5.67692,5,36,246
261,18,5.67816,5,37,247
262,18,5.67939,5,38,248
263,18,5.68061,5,39,249
264,18,5.65909,4,0,249
265,18,5.63774,4,0,249
266,18,5.6391,4,1,250
267,18,5.61798,4,1,250
268,18,5.59701,4,1,250
269,18,5.59851,4,2,251
270,18,5.57778,4,2,251
271,18,5.5572,4,2,251
272,18,5.53676,4,2,251
273,18,5.51648,3,0,251
274,18,5.49635,3,0,251
275,18,5.49818,3,1,252
276,18,5.47826,3,1,252
277,18,5.48014,3,2,253
278,18,5.46043,3,2,253
279,18,5.46237,3,3,254
280,18,5.44286,3,3,254
281,18,5.44484,3,4,255
282,18,5.55319,3,10,261
283,18,5.55477,3,11,262
284,18,5.61972,3,15,266
285,18,5.62105,3,16,267
286,18,5.68531,3,20,271
287,18,5.68641,3,21,272
288,18,5.6875,3,22,273
289,18,5.70934,3,24,275
290,18,5.71034,3,25,276
291,19,5.71134,3,26,277
292,19,5.77397,3,30,281
293,20,5.77474,3,31,282
294,20,5.79592,3,33,284
295,20,5.79661,3,34,285
296,20,5.77703,3,34,285
297,20,5.75758,3,34,285
298,20,5.75839,3,35,286
299,20,5.77926,3,37,288
300,20,5.78,3,38,289
301,20,5.84053,3,42,293
302,20,5.84106,3,43,294
303,20,5.94059,3,49,300
304,20,6.03947,3,55,306
305,20,6.09836,3,59,310
306,20,6.15686,3,63,314
307,20,6.15635,3,64,315
