99,4,4.90909,7,0,81
100,4,4.92,7,1,82
101,4,4.87129,7,1,82
102,4,4.82353,7,1,82
103,4,4.7767,7,1,82
104,4,4.78846,7,2,83
105,4,4.74286,7,2,83
106,4,4.75472,7,3,84
107,5,4.76636,7,4,85
108,5,4.83333,7,6,87
109,5,5.00917,7,10,91
110,5,5.01818,7,11,92
111,5,4.97297,7,11,92
112,5,4.98214,7,12,93
113,5,4.99115,7,13,94
114,5,4.94737,7,13,94
115,5,4.90435,7,13,94
116,5,4.86207,7,13,94
117,5,4.87179,7,14,95
118,5,4.88136,7,15,96
119,5,4.84034,7,15,96
120,5,4.8,7,15,96
121,5,4.80992,7,16,97
122,5,4.77049,6,0,97
123,5,4.87805,6,3,100
124,5,4.83871,6,3,100
125,5,4.8,6,3,100
126,5,4.80952,6,4,101
127,5,4.77165,6,4,101
128,5,4.73438,6,4,101
129,5,4.69767,6,4,101
130,5,4.70769,6,5,102
131,7,4.76336,6,7,104
132,7,4.72727,6,7,104
133,7,4.69173,6,7,104
134,7,4.70149,6,8,105
135,7,4.66667,6,8,105
136,7,4.63235,6,8,105
137,7,4.59854,6,8,105
138,7,4.56522,6,8,105
139,7,4.61871,6,10,107
140,7,4.62857,6,11,108
141,7,4.59574,6,11,108
142,7,4.60563,6,12,109
143,7,4.57343,6,12,109
144,7,4.58333,6,13,110
145,7,4.55172,6,13,110
146,7,4.56164,6,14,111
147,7,4.53061,6,14,111
148,7,4.54054,6,15,112
149,7,4.5906,6,17,114
150,7,4.56,6,17,114
151,7,4.5298,6,17,114
152,7,4.53947,6,18,115
153,7,4.66667,6,22,119
154,7,4.63636,6,22,119
155,7,4.64516,6,23,120
156,7,4.65385,6,24,121
157,7,4.77707,6,28,125
158,7,4.74684,6,28,125
159,7,4.75472,6,29,126
160,7,4.7625,6,30,127
161,7,4.73292,6,30,127
162,8,4.74074,6,31,128
163,8,4.71166,6,31,128
164,8,4.82927,6,35,132
165,8,4.8,6,35,132
166,9,4.80723,6,36,133
167,10,4.81437,6,37,134
168,10,4.82143,6,38,135
169,10,4.8284,6,39,136
170,10,4.8,6,39,136
171,10,4.80702,6,40,137
172,10,4.81395,6,41,138
173,11,4.82081,6,42,139
174,11,4.7931,6,42,139
175,11,4.8,6,43,140
176,11,4.90909,6,47,144
177,11,4.88136,6,47,144
178,11,4.88764,6,48,145
179,11,4.99441,6,52,149
180,11,5,6,53,150
181,11,4.97238,6,53,150
182,11,4.97802,6,54,151
183,11,4.95082,6,54,151
184,11,5.05435,6,58,155
185,11,5.09189,6,60,157
186,11,5.06452,6,60,157
187,12,5.06952,6,61,158
188,12,5.10638,6,63,160
189,12,5.07937,6,63,160
190,12,5.08421,6,64,161
191,12,5.08901,6,65,162
192,12,5.0625,6,65,162
193,12,5.06736,6,66,163
194,12,5.2268,6,72,169
195,12,5.2,6,72,169
196,12,5.17347,6,72,169
197,12,5.17766,6,73,170
198,12,5.18182,6,74,171
199,12,5.15578,6,74,171
200,12,5.13,6,74,171
201,12,5.13433,6,75,172
202,12,5.10891,6,75,172
203,12,5.14286,6,77,174
204,12,5.23529,6,81,178
205,12,5.26829,6,83,180
206,12,5.35922,6,87,184
207,12,5.36232,6,88,185
208,12,5.33654,6,88,185
209,12,5.311,6,88,185
210,12,5.4,6,92,189
211,12,5.40284,6,93,190
212,12,5.40566,6,94,191
213,12,5.40845,6,95,192
214,12,5.38318,5,0,192
215,12,5.38605,5,1,193
216,12,5.36111,5,1,193
217,12,5.33641,5,1,193
218,12,5.3945,5,4,196
219,12,5.47945,5,8,200
220,12,5.48182,5,9,201
221,12,5.56561,5,13,205
222,12,5.54054,5,13,205
223,12,5.62332,5,17,209
224,12,5.59821,5,17,209
225,12,5.57333,5,17,209
226,12,5.57522,5,18,210
227,12,5.57709,5,19,211
228,12,5.57895,5,20,212
229,12,5.55459,5,20,212
230,12,5.53043,5,20,212
231,12,5.53247,5,21,213
232,12,5.50862,5,21,213
233,12,5.48498,5,21,213
234,12,5.46154,5,21,213
235,12,5.48936,5,23,215
236,12,5.49153,5,24,216
237,12,5.46835,5,24,216
238,12,5.44538,5,24,216
239,12,5.42259,5,24,216
240,12,5.425,5,25,217
241,12,5.42739,5,26,218
242,12,5.40496,5,26,218
243,12,5.38272,5,26,218
244,12,5.36066,5,26,218
245,12,5.36327,5,27,219
246,12,5.34146,5,27,219
247,12,5.31984,5,27,219
248,13,5.32258,5,28,220
249,13,5.3253,5,29,221
250,13,5.304,5,29,221
251,13,5.37849,5,33,225
252,13,5.35714,5,33,225
253,13,5.35968,5,34,226
254,13,5.43307,5,38,230
255,13,5.43529,5,39,231
256,13,5.4375,5,40,232
257,13,5.43969,5,41,233
258,13,5.51163,5,45,237
259,13,5.51351,5,46,238
260,13,5.49231,5,46,238
261,13,5.49425,5,47,239
262,13,5.56489,5,51,243
263,13,5.54373,5,51,243
264,13,5.61364,5,55,247
265,13,5.59245,5,55,247
266,13,5.57143,5,55,247
267,13,5.64045,5,59,251
268,13,5.64179,5,60,252
269,13,5.62082,5,60,252
270,13,5.62222,5,61,253
271,13,5.60148,5,61,253
272,13,5.625,5,63,255
273,13,5.62637,5,64,256
274,13,5.60584,5,64,256
275,13,5.60727,5,65,257
276,13,5.6087,5,66,258
277,13,5.67509,5,70,262
278,13,5.67626,5,71,263
279,13,5.65591,4,0,263
280,13,5.65714,4,1,264
281,13,5.72242,4,5,268
