97,3,6.68041,8,55,108
98,3,6.61224,8,55,108
99,3,6.60606,8,56,109
100,3,6.54,7,0,109
101,3,6.47525,7,0,109
102,3,6.41176,7,0,109
103,3,6.58252,7,4,113
104,3,6.51923,7,4,113
105,3,6.68571,7,8,117
106,3,6.84906,7,12,121
107,3,6.78505,7,12,121
108,3,6.77778,7,13,122
109,3,6.88073,7,16,125
110,3,6.87273,7,17,126
111,3,6.91892,7,19,128
112,3,6.91071,7,20,129
113,3,7.06195,7,24,133
114,3,7.21053,7,28,137
115,3,7.14783,7,28,137
116,3,7.13793,7,29,138
117,3,7.07692,7,29,138
118,3,7.0678,7,30,139
119,3,7.05882,7,31,140
120,3,7.05,7,32,141
121,3,7.04132,7,33,142
122,3,6.98361,7,33,142
123,3,6.92683,7,33,142
124,3,6.87097,6,0,142
125,3,6.864,6,1,143
126,3,6.80952,6,1,143
127,3,6.80315,6,2,144
128,3,6.79688,6,3,145
129,3,6.93023,6,7,149
130,3,6.87692,6,7,149
131,3,6.87023,6,8,150
132,3,6.86364,6,9,151
133,3,6.81203,6,9,151
134,3,6.76119,6,9,151
135,3,6.75556,6,10,152
136,3,6.75,6,11,153
137,3,6.70073,6,11,153
138,3,6.69565,6,12,154
139,3,6.64748,6,12,154
140,3,6.6,6,12,154
141,3,6.59574,6,13,155
142,6,6.67606,6,16,158
143,6,6.62937,6,16,158
144,6,6.625,6,17,159
145,6,6.74483,6,21,163
146,6,6.86301,6,25,167
147,6,6.85714,6,26,168
148,6,6.89189,6,28,170
149,6,6.92617,6,30,172
150,6,6.92,6,31,173
151,6,6.87417,6,31,173
152,6,6.86842,6,32,174
153,6,6.86275,6,33,175
154,6,6.81818,5,0,175
155,7,6.8129,5,1,176
156,7,6.76923,5,1,176
157,7,6.72611,5,1,176
158,7,6.75949,5,3,178
159,7,6.71698,5,3,178
160,7,6.7125,5,4,179
161,7,6.67081,4,0,179
162,7,6.62963,4,0,179
163,7,6.62577,4,1,180
164,7,6.65854,4,3,182
165,7,6.65455,4,4,183
166,7,6.61446,4,4,183
167,7,6.57485,4,4,183
168,7,6.53571,4,4,183
169,7,6.53254,4,5,184
170,7,6.49412,4,5,184
171,7,6.49123,4,6,185
172,7,6.45349,4,6,185
173,7,6.45087,4,7,186
174,7,6.44828,4,8,187
175,8,6.44571,4,9,188
176,8,6.40909,4,9,188
177,9,6.40678,4,10,189
178,9,6.4382,4,12,191
179,9,6.46927,4,14,193
180,9,6.46667,4,15,194
181,9,6.43094,4,15,194
182,9,6.42857,4,16,195
183,9,6.42623,4,17,196
184,13,6.52174,4,21,200
185,13,6.51892,4,22,201
186,13,6.6129,4,26,205
187,13,6.60963,4,27,206
188,18,6.73404,4,32,211
189,18,6.8254,4,36,215
190,18,6.91579,4,40,219
191,18,7.00524,4,44,223
192,18,7,4,45,224
193,18,6.99482,4,46,225
194,19,6.98969,4,47,226
195,19,6.95385,3,0,226
196,19,6.94898,3,1,227
197,19,6.94416,3,2,228
198,19,6.93939,3,3,229
199,19,6.90452,2,0,229
