99,6,6.48485,9,27,107
100,6,6.48,9,28,108
101,6,6.47525,9,29,109
102,6,6.41176,9,29,109
103,6,6.40777,9,30,110
104,6,6.34615,9,30,110
105,6,6.4,9,32,112
106,6,6.67925,9,38,118
107,6,6.84112,9,42,122
108,6,6.83333,9,43,123
109,6,6.82569,9,44,124
110,6,6.76364,8,0,124
111,6,6.75676,8,1,125
112,6,6.69643,8,1,125
113,6,6.69027,8,2,126
114,6,6.68421,8,3,127
115,6,6.67826,8,4,128
116,6,6.62069,8,4,128
117,6,6.5641,7,0,128
118,6,6.50847,7,0,128
119,6,6.65546,7,4,132
120,6,6.65,7,5,133
121,7,6.64463,7,6,134
122,7,6.63934,7,7,135
123,7,6.68293,7,9,137
124,8,6.67742,7,10,138
125,8,6.672,7,11,139
126,8,6.61905,7,11,139
127,8,6.56693,7,11,139
128,8,6.5625,7,12,140
129,8,6.55814,7,13,141
130,8,6.64615,7,16,144
131,8,6.64122,7,17,145
132,8,6.59091,7,17,145
133,8,6.7218,7,21,149
134,8,6.71642,7,22,150
135,8,6.71111,7,23,151
136,8,6.66176,7,23,151
137,8,6.70073,7,25,153
138,8,6.65217,7,25,153
139,8,6.60432,7,25,153
140,8,6.55714,6,0,153
141,8,6.59574,6,2,155
142,8,6.5493,6,2,155
143,8,6.5035,6,2,155
144,8,6.5,6,3,156
145,8,6.49655,6,4,157
146,9,6.49315,6,5,158
147,9,6.4898,6,6,159
148,9,6.44595,6,6,159
149,9,6.44295,6,7,160
150,9,6.4,6,7,160
151,9,6.35762,6,7,160
152,10,6.35526,6,8,161
153,10,6.35294,6,9,162
154,10,6.35065,6,10,163
155,12,6.3871,6,12,165
156,12,6.38462,6,13,166
157,12,6.34395,6,13,166
158,12,6.34177,6,14,167
159,12,6.33962,6,15,168
160,12,6.45,6,19,172
161,12,6.40994,6,19,172
162,12,6.59259,6,25,178
163,12,6.55215,6,25,178
164,12,6.58537,6,27,180
165,12,6.58182,6,28,181
166,12,6.61446,6,30,183
167,12,6.61078,6,31,184
168,12,6.78571,6,37,190
169,13,6.78107,6,38,191
170,13,6.77647,6,39,192
171,13,6.87719,6,43,196
172,13,6.83721,6,43,196
173,13,6.83237,6,44,197
174,13,6.7931,6,44,197
175,13,6.75429,6,44,197
176,13,6.71591,6,44,197
177,13,6.71186,6,45,198
178,13,6.67416,6,45,198
179,13,6.63687,6,45,198
180,13,6.66667,6,47,200
181,13,6.82873,6,53,206
182,13,6.82418,6,54,207
183,13,6.85246,6,56,209
184,13,7.01087,6,62,215
185,13,7.00541,6,63,216
186,13,6.96774,6,63,216
187,13,7.05882,6,67,220
188,13,7.05319,6,68,221
189,13,7.01587,5,0,221
190,13,7.16842,5,6,227
191,14,7.1623,5,7,228
192,14,7.125,5,7,228
193,14,7.11917,5,8,229
194,14,7.08247,4,0,229
195,15,7.07692,4,1,230
