162,3,4.74074,7,23,128
163,3,4.71166,7,23,128
164,3,4.71951,7,24,129
165,3,4.83636,7,28,133
166,3,4.84337,7,29,134
167,3,4.81437,7,29,134
168,3,4.82143,7,30,135
169,3,4.7929,7,30,135
170,3,4.8,7,31,136
171,3,4.77193,7,31,136
172,3,4.77907,7,32,137
173,3,4.89017,7,36,141
174,3,4.86207,7,36,141
175,3,4.86857,7,37,142
176,4,4.875,7,38,143
177,4,4.84746,7,38,143
178,4,4.88764,7,40,145
179,4,4.89385,7,41,146
180,4,4.86667,7,41,146
181,4,4.87293,7,42,147
182,4,4.87912,7,43,148
183,4,4.88525,7,44,149
184,4,4.8587,7,44,149
185,4,4.86486,7,45,150
186,4,4.90323,7,47,152
187,4,4.87701,7,47,152
188,4,4.88298,7,48,153
189,4,4.88889,7,49,154
190,4,4.86316,7,49,154
191,4,4.86911,7,50,155
192,4,4.84375,7,50,155
193,4,4.84974,7,51,156
194,4,4.85567,7,52,157
195,4,4.86154,7,53,158
196,4,4.83673,7,53,158
197,4,4.81218,7,53,158
198,4,4.78788,7,53,158
199,4,4.76382,7,53,158
200,4,4.8,7,55,160
201,4,4.80597,7,56,161
202,4,4.78218,7,56,161
203,4,4.87685,7,60,165
204,4,4.85294,6,0,165
205,4,4.8878,6,2,167
206,4,4.86408,6,2,167
207,4,4.86957,6,3,168
208,4,4.90385,6,5,170
209,4,4.88038,6,5,170
210,4,4.88571,6,6,171
211,4,4.86256,6,6,171
212,4,4.83962,6,6,171
213,4,4.8169,6,6,171
214,4,4.79439,6,6,171
215,4,4.82791,6,8,173
216,4,4.83333,6,9,174
217,4,4.86636,6,11,176
218,4,4.87156,6,12,177
219,4,4.87671,6,13,178
220,4,4.85455,6,13,178
221,4,4.83258,6,13,178
222,4,4.97297,6,19,184
223,5,4.97758,6,20,185
224,5,4.95536,6,20,185
225,5,4.93333,6,20,185
226,5,4.9115,6,20,185
227,5,4.88987,6,20,185
228,5,4.86842,6,20,185
229,5,4.87336,6,21,186
230,5,4.95652,6,25,190
231,5,4.96104,6,26,191
232,5,4.96552,6,27,192
233,5,4.94421,5,0,192
234,5,4.92308,5,0,192
235,5,4.90213,5,0,192
236,6,4.95763,5,3,195
237,6,4.93671,5,3,195
238,6,4.94118,5,4,196
239,6,4.9205,5,4,196
240,6,4.925,5,5,197
241,6,4.90456,5,5,197
242,6,5.03306,5,11,203
243,6,5.01235,5,11,203
244,6,5.09016,5,15,207
245,6,5.09388,5,16,208
246,6,5.17073,5,20,212
247,6,5.17409,5,21,213
248,6,5.17742,5,22,214
249,6,5.15663,5,22,214
250,6,5.16,5,23,215
251,6,5.23506,5,27,219
252,6,5.2381,5,28,220
253,6,5.26482,5,30,222
254,6,5.24409,5,30,222
255,6,5.31765,5,34,226
256,6,5.39062,5,38,230
257,6,5.36965,4,0,230
258,6,5.37209,4,1,231
259,6,5.35135,4,1,231
260,6,5.35385,4,2,232
261,6,5.33333,4,2,232
262,6,5.35878,4,4,234
263,6,5.38403,4,6,236
264,6,5.38636,4,7,237
265,6,5.38868,4,8,238
266,6,5.36842,4,8,238
267,6,5.34831,4,8,238
268,6,5.32836,4,8,238
269,6,5.33086,4,9,239
270,6,5.33333,4,10,240
271,6,5.33579,4,11,241
272,6,5.31618,4,11,241
273,6,5.36264,4,14,244
274,6,5.34307,4,14,244
275,6,5.45455,4,20,250
276,6,5.47826,4,22,252
277,6,5.45848,4,22,252
278,6,5.46043,4,23,253
279,6,5.46237,4,24,254
280,6,5.52857,4,28,258
281,6,5.53025,4,29,259
282,6,5.59574,4,33,263
283,6,5.59717,4,34,264
284,6,5.59859,4,35,265
285,6,5.62105,4,37,267
286,6,5.6014,4,37,267
287,6,5.58188,3,0,267
288,6,5.58333,3,1,268
289,6,5.64706,3,5,272
290,6,5.62759,2,0,272
291,6,5.60825,2,0,272
292,6,5.60959,2,1,273
293,6,5.59044,2,1,273
294,6,5.59184,2,2,274
295,6,5.65424,2,6,278
296,6,5.63514,1,0,278
297,6,5.63636,1,1,279
298,6,5.63758,1,2,280
299,6,5.6388,1,3,281
300,7,5.64,1,4,282
301,7,5.6412,1,5,283
302,7,5.70199,1,9,287
303,7,5.76238,1,13,291
304,7,5.78289,1,15,293
305,7,5.84262,1,19,297
306,9,5.86275,1,21,299
307,9,5.84365,0,0,299
