162,8,2.74074,3,0,74
163,8,2.72393,3,0,74
164,8,2.7439,3,1,75
165,8,2.72727,3,1,75
166,8,2.74699,3,2,76
167,8,2.94611,3,8,82
168,8,2.92857,3,8,82
169,8,3.05325,3,12,86
170,8,3.03529,3,12,86
171,8,3.01754,3,12,86
172,8,3,3,12,86
173,8,2.98266,3,12,86
174,8,2.96552,3,12,86
175,8,2.94857,3,12,86
176,8,2.93182,3,12,86
177,8,2.91525,3,12,86
178,8,2.89888,3,12,86
179,8,3.0838,3,18,92
180,9,3.1,3,19,93
181,9,3.11602,3,20,94
182,9,3.0989,3,20,94
183,9,3.11475,3,21,95
184,9,3.09783,3,21,95
185,9,3.21081,3,25,99
186,9,3.19355,3,25,99
187,9,3.17647,3,25,99
188,9,3.15957,3,25,99
189,9,3.20635,3,27,101
190,10,3.22105,3,28,102
191,10,3.20419,3,28,102
192,10,3.21875,3,29,103
193,10,3.20207,2,0,103
194,10,3.18557,2,0,103
195,10,3.2,2,1,104
196,10,3.18367,2,1,104
197,10,3.16751,2,1,104
198,10,3.27273,2,5,108
199,10,3.28643,2,6,109
200,12,3.33,2,8,111
201,12,3.31343,2,8,111
202,12,3.29703,2,8,111
203,12,3.28079,2,8,111
204,12,3.26471,1,0,111
205,12,3.27805,1,1,112
206,12,3.26214,1,1,112
207,12,3.27536,1,2,113
208,12,3.25962,1,2,113
209,12,3.27273,1,3,114
210,12,3.28571,1,4,115
211,12,3.27014,1,4,115
212,12,3.25472,1,4,115
213,12,3.23944,1,4,115
214,12,3.2243,1,4,115
215,12,3.23721,1,5,116
216,12,3.25,1,6,117
217,12,3.23502,1,6,117
218,12,3.22018,1,6,117
219,12,3.26027,1,8,119
220,12,3.24545,1,8,119
221,12,3.25792,1,9,120
222,13,3.27027,1,10,121
223,13,3.25561,1,10,121
224,13,3.24107,1,10,121
225,13,3.25333,1,11,122
226,13,3.23894,0,0,122
