97,3,4.70103,7,26,76
98,3,4.65306,7,26,76
99,3,4.60606,7,26,76
100,3,4.62,7,27,77
101,3,4.57426,7,27,77
102,3,4.52941,7,27,77
103,3,4.48544,7,27,77
104,3,4.44231,7,27,77
105,3,4.45714,7,28,78
106,3,4.41509,7,28,78
107,3,4.37383,7,28,78
108,3,4.38889,7,29,79
109,3,4.45872,7,31,81
110,3,4.41818,6,0,81
111,3,4.48649,6,2,83
112,3,4.5,6,3,84
113,3,4.46018,6,3,84
114,3,4.42105,6,3,84
115,3,4.38261,6,3,84
116,3,4.39655,6,4,85
117,3,4.35897,6,4,85
118,3,4.32203,6,4,85
119,3,4.28571,6,4,85
120,3,4.25,6,4,85
121,3,4.31405,6,6,87
122,3,4.27869,6,6,87
123,3,4.43902,6,10,91
124,3,4.40323,6,10,91
125,3,4.416,6,11,92
126,3,4.38095,6,11,92
127,3,4.53543,6,15,96
128,3,4.78125,6,21,102
129,3,4.74419,6,21,102
130,3,4.75385,6,22,103
131,3,4.76336,6,23,104
132,3,4.77273,6,24,105
133,3,4.73684,6,24,105
134,3,4.70149,6,24,105
135,3,4.66667,6,24,105
136,3,4.67647,6,25,106
137,3,4.64234,6,25,106
138,3,4.6087,6,25,106
139,3,4.61871,6,26,107
140,4,4.62857,6,27,108
141,4,4.59574,6,27,108
142,4,4.73239,6,31,112
143,4,4.74126,6,32,113
144,4,4.70833,6,32,113
145,4,4.71724,6,33,114
146,4,4.72603,6,34,115
147,4,4.69388,6,34,115
148,4,4.66216,6,34,115
149,4,4.63087,6,34,115
150,4,4.6,6,34,115
151,4,4.56954,6,34,115
152,4,4.57895,6,35,116
153,4,4.54902,6,35,116
154,4,4.51948,6,35,116
155,4,4.49032,6,35,116
156,5,4.5,6,36,117
157,6,4.50955,6,37,118
158,6,4.51899,6,38,119
159,6,4.49057,6,38,119
160,6,4.4625,6,38,119
161,6,4.43478,6,38,119
162,6,4.40741,6,38,119
163,6,4.38037,6,38,119
164,6,4.42683,6,40,121
165,6,4.4,6,40,121
166,6,4.40964,6,41,122
167,6,4.52695,6,45,126
168,6,4.5,6,45,126
169,6,4.50888,6,46,127
170,6,4.58824,6,49,130
171,6,4.5614,5,0,130
172,6,4.53488,5,0,130
173,6,4.50867,5,0,130
174,6,4.48276,5,0,130
175,6,4.45714,5,0,130
176,6,4.5,5,2,132
177,6,4.47458,5,2,132
178,6,4.44944,5,2,132
179,6,4.42458,5,2,132
180,6,4.4,5,2,132
181,6,4.40884,5,3,133
182,6,4.38462,5,3,133
183,6,4.36066,5,3,133
184,6,4.36957,5,4,134
185,6,4.37838,5,5,135
186,6,4.35484,5,5,135
187,6,4.45989,5,9,139
188,6,4.56383,5,13,143
189,6,4.66667,5,17,147
190,6,4.64211,5,17,147
191,6,4.6178,5,17,147
192,6,4.59375,5,17,147
193,6,4.60104,5,18,148
194,6,4.57732,5,18,148
195,6,4.55385,5,18,148
196,6,4.56122,5,19,149
197,6,4.53807,5,19,149
198,6,4.51515,5,19,149
199,6,4.49246,5,19,149
200,6,4.47,5,19,149
201,6,4.44776,5,19,149
202,6,4.42574,5,19,149
203,6,4.4335,5,20,150
204,6,4.41176,5,20,150
205,6,4.39024,5,20,150
206,6,4.39806,5,21,151
207,6,4.4058,5,22,152
208,6,4.47115,5,25,155
209,6,4.44976,5,25,155
210,6,4.42857,5,25,155
211,6,4.43602,5,26,156
212,6,4.4434,5,27,157
213,6,4.42254,5,27,157
214,6,4.40187,5,27,157
215,6,4.3814,5,27,157
216,6,4.38889,5,28,158
217,6,4.47926,5,32,162
218,6,4.45872,5,32,162
219,6,4.43836,5,32,162
220,6,4.58182,5,38,168
221,6,4.58824,5,39,169
222,6,4.56757,5,39,169
223,7,4.57399,5,40,170
224,7,4.58036,5,41,171
225,7,4.56,5,41,171
226,7,4.53982,5,41,171
227,7,4.51982,5,41,171
228,7,4.5,5,41,171
229,7,4.53275,5,43,173
230,7,4.51304,5,43,173
231,7,4.49351,5,43,173
232,7,4.57759,5,47,177
233,7,4.58369,5,48,178
234,7,4.58974,5,49,179
235,11,4.67234,5,53,183
236,11,4.67797,5,54,184
237,11,4.65823,5,54,184
238,11,4.66387,5,55,185
239,11,4.64435,5,55,185
240,11,4.625,5,55,185
241,11,4.63071,5,56,186
242,11,4.61157,5,56,186
243,11,4.59259,4,0,186
244,11,4.57377,4,0,186
245,11,4.57959,4,1,187
246,11,4.58537,4,2,188
247,11,4.59109,4,3,189
248,11,4.59677,4,4,190
249,11,4.57831,3,0,190
250,11,4.584,3,1,191
251,11,4.56574,3,1,191
252,11,4.57143,3,2,192
253,11,4.55336,3,2,192
254,11,4.53543,3,2,192
255,11,4.51765,3,2,192
256,11,4.5,2,0,192
257,11,4.48249,2,0,192
258,11,4.48837,2,1,193
259,11,4.47104,2,1,193
260,11,4.45385,2,1,193
261,11,4.43678,2,1,193
262,11,4.44275,2,2,194
263,11,4.42586,2,2,194
264,11,4.40909,2,2,194
265,11,4.39245,2,2,194
266,11,4.3985,2,3,195
267,11,4.38202,2,3,195
268,11,4.38806,2,4,196
269,11,4.37175,2,4,196
270,11,4.44444,2,8,200
271,11,4.42804,2,8,200
272,11,4.43382,2,9,201
273,11,4.41758,2,9,201
274,11,4.44526,2,11,203
275,11,4.51636,2,15,207
276,11,4.5,2,15,207
277,11,4.5704,2,19,211
278,11,4.59712,2,21,213
279,11,4.58065,2,21,213
280,11,4.56429,2,21,213
281,11,4.54804,2,21,213
282,11,4.53191,2,21,213
283,11,4.5583,2,23,215
284,11,4.58451,2,25,217
285,11,4.58947,2,26,218
286,11,4.57343,2,26,218
287,11,4.55749,2,26,218
288,11,4.5625,2,27,219
289,11,4.62976,2,31,223
290,11,4.61379,2,31,223
291,11,4.61856,2,32,224
292,11,4.60274,2,32,224
293,11,4.58703,1,0,224
294,11,4.59184,1,1,225
295,11,4.59661,1,2,226
296,11,4.60135,1,3,227
297,11,4.60606,1,4,228
298,11,4.63087,1,6,230
299,11,4.63545,1,7,231
300,11,4.62,0,0,231
