99,7,3.33333,8,9,55
100,7,3.36,8,10,56
101,7,3.32673,7,0,56
102,7,3.41176,7,2,58
103,7,3.61165,7,6,62
104,7,3.57692,7,6,62
105,7,3.54286,7,6,62
106,7,3.50943,7,6,62
107,7,3.53271,7,7,63
108,7,3.5,7,7,63
109,7,3.46789,7,7,63
110,7,3.43636,7,7,63
111,7,3.40541,7,7,63
112,7,3.48214,7,9,65
113,7,3.45133,7,9,65
114,7,3.63158,7,13,69
115,7,3.65217,7,14,70
116,7,3.67241,7,15,71
117,7,3.69231,7,16,72
118,7,3.71186,7,17,73
119,7,3.88235,7,21,77
120,7,4,7,24,80
121,7,3.96694,7,24,80
122,7,4.03279,7,26,82
123,7,4.04878,7,27,83
124,7,4.20968,7,31,87
125,7,4.224,7,32,88
126,7,4.2381,7,33,89
127,7,4.20472,7,33,89
128,7,4.35938,7,37,93
129,7,4.37209,7,38,94
130,7,4.33846,7,38,94
131,7,4.35115,7,39,95
132,7,4.40909,7,41,97
133,11,4.55639,7,45,101
134,11,4.52239,7,45,101
135,11,4.48889,7,45,101
136,11,4.5,7,46,102
137,11,4.51095,7,47,103
138,11,4.65217,7,51,107
139,11,4.66187,7,52,108
140,11,4.8,7,56,112
141,11,4.80851,7,57,113
142,11,4.77465,7,57,113
143,11,4.74126,7,57,113
144,11,4.875,7,61,117
145,11,4.84138,7,61,117
146,11,4.84932,7,62,118
147,11,4.81633,7,62,118
148,11,4.94595,7,66,122
149,11,4.95302,7,67,123
150,11,4.96,7,68,124
151,11,5.08609,7,72,128
152,11,5.09211,7,73,129
153,11,5.05882,7,73,129
154,11,5.02597,7,73,129
155,11,5.03226,7,74,130
156,11,5.03846,7,75,131
157,11,5.04459,7,76,132
158,11,5.01266,7,76,132
159,11,5.01887,7,77,133
160,11,5.025,7,78,134
161,11,4.99379,7,78,134
162,11,5.07407,7,81,137
163,11,5.04294,7,81,137
164,11,5.0122,7,81,137
165,11,4.98182,7,81,137
166,11,4.98795,7,82,138
167,11,4.95808,7,82,138
168,11,4.92857,7,82,138
169,11,4.93491,7,83,139
170,11,4.90588,7,83,139
171,11,4.87719,7,83,139
172,11,4.84884,7,83,139
173,11,4.85549,7,84,140
174,11,4.86207,7,85,141
175,11,4.83429,7,85,141
176,11,4.84091,7,86,142
177,11,4.81356,7,86,142
178,11,4.82022,7,87,143
179,11,4.86034,7,89,145
180,11,4.83333,7,89,145
181,11,4.80663,7,89,145
182,11,4.78022,7,89,145
183,11,4.81967,7,91,147
184,11,4.82609,7,92,148
185,11,4.8,7,92,148
186,11,4.80645,7,93,149
187,11,4.78075,7,93,149
188,11,4.75532,7,93,149
189,11,4.7619,7,94,150
190,11,4.73684,7,94,150
191,11,4.74346,7,95,151
192,11,4.75,7,96,152
193,12,4.75648,7,97,153
194,12,4.73196,7,97,153
195,12,4.70769,7,97,153
196,12,4.71429,7,98,154
197,12,4.69036,7,98,154
198,12,4.69697,7,99,155
199,12,4.70352,7,100,156
200,12,4.68,7,100,156
201,12,4.65672,7,100,156
202,12,4.66337,7,101,157
203,12,4.69951,7,103,159
204,12,4.70588,7,104,160
205,12,4.8,7,108,164
206,12,4.7767,7,108,164
207,12,4.75362,7,108,164
208,12,4.84615,7,112,168
209,12,4.82297,7,112,168
210,12,4.85714,7,114,170
211,12,4.83412,7,114,170
212,12,4.81132,7,114,170
213,12,4.78873,7,114,170
214,12,4.76636,7,114,170
215,12,4.74419,7,114,170
216,12,4.77778,7,116,172
217,12,4.86636,7,120,176
218,12,4.95413,7,124,180
219,12,4.93151,7,124,180
220,12,4.90909,7,124,180
221,12,4.88688,7,124,180
222,12,4.91892,7,126,182
223,12,4.92377,7,127,183
224,12,4.92857,7,128,184
225,12,4.93333,7,129,185
226,12,4.9115,7,129,185
227,12,4.88987,7,129,185
228,12,4.89474,7,130,186
229,12,4.89956,7,131,187
230,12,4.87826,7,131,187
231,12,4.88312,7,132,188
232,13,4.91379,7,134,190
233,13,4.99571,7,138,194
234,13,4.97436,7,138,194
235,13,4.95319,7,138,194
236,13,4.98305,7,140,196
237,14,4.98734,7,141,197
238,14,5.01681,7,143,199
239,14,5.02092,7,144,200
240,14,5,7,144,200
241,14,5.00415,7,145,201
242,14,4.98347,7,145,201
243,15,4.98765,7,146,202
244,15,4.96721,7,146,202
245,15,4.97143,7,147,203
246,15,4.95122,7,147,203
247,15,4.97976,7,149,205
248,15,4.98387,7,150,206
249,15,4.98795,7,151,207
250,15,4.992,7,152,208
251,15,4.97211,7,152,208
252,15,4.95238,7,152,208
253,15,4.93281,7,152,208
254,15,4.91339,7,152,208
255,15,4.91765,7,153,209
256,15,4.92188,7,154,210
257,15,4.92607,7,155,211
258,15,4.93023,7,156,212
259,15,4.9112,7,156,212
260,15,4.98462,7,160,216
261,15,4.96552,7,160,216
262,15,4.94656,7,160,216
263,15,4.92776,7,160,216
264,15,4.90909,7,160,216
265,15,4.89057,7,160,216
266,15,4.87218,7,160,216
267,15,4.85393,7,160,216
268,15,4.85821,7,161,217
269,15,4.84015,7,161,217
270,15,4.82222,7,161,217
271,15,4.82657,7,162,218
272,15,4.83088,7,163,219
273,15,4.83516,7,164,220
274,15,4.83942,7,165,221
275,15,4.84364,7,166,222
276,15,4.84783,7,167,223
277,15,4.83032,7,167,223
278,15,4.83453,7,168,224
279,15,4.90323,7,172,228
280,15,4.88571,7,172,228
281,15,4.88968,7,173,229
282,15,4.95745,7,177,233
283,15,5.02473,7,181,237
284,15,5.00704,7,181,237
285,16,5.01053,7,182,238
286,16,5.07692,7,186,242
287,16,5.05923,7,186,242
288,16,5.125,7,190,246
289,16,5.19031,7,194,250
290,16,5.17241,7,194,250
291,16,5.15464,7,194,250
292,16,5.21918,7,198,254
