243,3,4.19753,6,27,170
244,3,4.27869,6,31,174
245,3,4.28571,6,32,175
246,3,4.41463,6,38,181
247,3,4.42105,6,39,182
248,3,4.42742,6,40,183
249,3,4.43373,6,41,184
250,3,4.464,6,43,186
251,3,4.58964,6,49,192
252,3,4.66667,6,53,196
253,3,4.74308,6,57,200
254,3,4.8189,6,61,204
255,4,4.82353,6,62,205
256,5,4.85156,6,64,207
257,5,4.85603,6,65,208
258,5,4.97674,6,71,214
259,5,5.05019,6,75,218
260,6,5.05385,6,76,219
261,6,5.12644,6,80,223
262,6,5.12977,6,81,224
263,6,5.13308,6,82,225
264,6,5.11364,6,82,225
265,6,5.18491,6,86,229
266,6,5.18797,6,87,230
267,6,5.16854,6,87,230
268,6,5.17164,6,88,231
269,6,5.28625,6,94,237
270,6,5.28889,6,95,238
271,6,5.29151,6,96,239
272,6,5.36029,6,100,243
273,6,5.34066,5,0,243
274,6,5.32117,5,0,243
275,6,5.30182,5,0,243
276,6,5.28261,5,0,243
277,6,5.2852,5,1,244
278,7,5.28777,5,2,245
279,7,5.26882,5,2,245
280,7,5.25,4,0,245
281,7,5.25267,4,1,246
282,7,5.25532,4,2,247
283,7,5.25795,4,3,248
284,7,5.3662,4,9,254
285,7,5.34737,3,0,254
286,7,5.32867,3,0,254
287,7,5.39373,3,4,258
288,7,5.39583,3,5,259
289,7,5.41869,3,7,261
290,7,5.4,2,0,261
291,7,5.40206,2,1,262
292,7,5.46575,2,5,266
293,7,5.46758,2,6,267
294,7,5.44898,1,0,267
295,7,5.45085,1,1,268
296,7,5.4527,1,2,269
297,7,5.43434,0,0,269
