161,3,5.10559,8,50,137
162,3,5.11111,8,51,138
163,3,5.11656,8,52,139
164,3,5.08537,8,52,139
165,3,5.2,8,56,143
166,3,5.16867,8,56,143
167,3,5.13772,8,56,143
168,3,5.10714,8,56,143
169,3,5.11243,8,57,144
170,3,5.22353,8,61,148
171,3,5.22807,8,62,149
172,3,5.23256,8,63,150
173,3,5.20231,8,63,150
174,3,5.2069,8,64,151
175,3,5.21143,8,65,152
176,3,5.18182,8,65,152
177,3,5.18644,8,66,153
178,3,5.19101,8,67,154
179,4,5.19553,8,68,155
180,4,5.16667,8,68,155
181,4,5.17127,8,69,156
182,5,5.17582,8,70,157
183,5,5.18033,8,71,158
184,5,5.15217,8,71,158
185,5,5.15676,8,72,159
186,5,5.25806,8,76,163
187,5,5.26203,8,77,164
188,5,5.26596,8,78,165
189,5,5.26984,8,79,166
190,5,5.24211,8,79,166
191,5,5.21466,8,79,166
192,5,5.21875,8,80,167
193,5,5.2228,8,81,168
194,5,5.19588,8,81,168
195,5,5.2,8,82,169
196,5,5.20408,8,83,170
197,5,5.20812,8,84,171
198,5,5.21212,8,85,172
199,5,5.21608,8,86,173
200,5,5.22,8,87,174
201,5,5.22388,7,0,175
202,5,5.22772,7,1,176
203,5,5.20197,7,1,176
204,5,5.17647,7,1,176
205,5,5.18049,7,2,177
206,5,5.15534,7,2,177
207,5,5.15942,7,3,178
208,5,5.16346,7,4,179
209,5,5.13876,7,4,179
210,5,5.14286,7,5,180
211,5,5.11848,7,5,180
212,5,5.12264,7,6,181
213,5,5.12676,7,7,182
214,5,5.13084,7,8,183
215,5,5.13488,7,9,184
216,5,5.11111,7,9,184
217,7,5.14286,7,11,186
218,7,5.22936,7,15,190
219,7,5.26027,7,17,192
220,7,5.26364,7,18,193
221,7,5.26697,7,19,194
222,7,5.27027,7,20,195
223,7,5.27354,7,21,196
224,7,5.35714,7,25,200
225,7,5.36,7,26,201
226,7,5.33628,7,26,201
227,7,5.33921,7,27,202
228,7,5.42105,7,31,206
229,7,5.42358,7,32,207
230,7,5.42609,7,33,208
231,7,5.4026,7,33,208
232,7,5.37931,7,33,208
233,7,5.35622,7,33,208
234,7,5.35897,7,34,209
235,7,5.3617,7,35,210
236,7,5.36441,7,36,211
237,7,5.39241,7,38,213
238,7,5.39496,7,39,214
239,7,5.39749,7,40,215
240,8,5.4,7,41,216
241,8,5.40249,7,42,217
242,8,5.40496,7,43,218
243,8,5.40741,7,44,219
244,9,5.40984,7,45,220
245,9,5.41224,7,46,221
246,9,5.53659,7,52,227
247,9,5.51417,6,0,227
248,9,5.51613,6,1,228
249,9,5.51807,6,2,229
250,9,5.496,6,2,229
251,9,5.49801,6,3,230
252,9,5.47619,6,3,230
253,9,5.45455,6,3,230
254,9,5.45669,6,4,231
255,9,5.45882,6,5,232
256,9,5.46094,6,6,233
257,9,5.43969,6,6,233
258,9,5.4186,6,6,233
259,9,5.42085,6,7,234
260,9,5.4,6,7,234
261,9,5.37931
