143,0,5.70629,7,36,136
144,0,5.66667,7,36,136
145,0,5.62759,7,36,136
146,0,5.75342,7,40,140
147,0,5.71429,7,40,140
148,0,5.71622,7,41,141
149,0,5.71812,7,42,142
150,0,5.72,7,43,143
151,0,5.72185,7,44,144
152,0,5.68421,7,44,144
153,0,5.68627,7,45,145
154,0,5.68831,7,46,146
155,0,5.69032,7,47,147
156,0,5.69231,7,48,148
157,0,5.65605,6,0,148
158,0,5.62025,6,0,148
159,0,5.62264,6,1,149
160,0,5.5875,6,1,149
161,0,5.5528,6,1,149
162,0,5.55556,6,2,150
163,0,5.55828,6,3,151
164,0,5.52439,6,3,151
165,0,5.49091,6,3,151
166,0,5.49398,6,4,152
167,0,5.46108,6,4,152
168,0,5.42857,6,4,152
169,0,5.43195,6,5,153
170,0,5.4,6,5,153
171,0,5.36842,6,5,153
172,0,5.33721,6,5,153
173,0,5.30636,6,5,153
174,0,5.27586,6,5,153
175,0,5.38286,6,9,157
176,0,5.35227,6,9,157
177,1,5.35593,6,10,158
178,1,5.32584,6,10,158
179,1,5.29609,6,10,158
180,1,5.26667,6,10,158
181,1,5.23757,6,10,158
182,1,5.20879,6,10,158
183,1,5.18033,6,10,158
184,1,5.15217,6,10,158
185,1,5.12432,6,10,158
186,1,5.09677,6,10,158
187,1,5.1016,6,11,159
188,1,5.07447,6,11,159
189,1,5.04762,6,11,159
190,1,5.02105,6,11,159
191,1,5.02618,6,12,160
192,1,5,6,12,160
193,1,5.00518,6,13,161
194,1,4.97938,6,13,161
195,1,5.01538,6,15,163
196,1,5.05102,6,17,165
197,1,5.02538,6,17,165
198,1,5.0303,6,18,166
199,1,5.06533,6,20,168
200,1,5.07,6,21,169
201,1,5.04478,6,21,169
202,1,5.0495,6,22,170
203,1,5.02463,6,22,170
204,1,5.02941,6,23,171
205,1,5.03415,6,24,172
206,1,5.00971,5,0,172
207,1,4.98551,5,0,172
208,1,4.96154,5,0,172
209,1,4.96651,5,1,173
210,1,5,5,3,175
211,1,5.00474,5,4,176
212,1,4.98113,5,4,176
213,1,4.98592,5,5,177
214,1,4.96262,5,5,177
215,1,4.93953,5,5,177
216,1,4.97222,5,7,179
217,1,4.94931,5,7,179
218,1,4.95413,5,8,180
219,1,4.93151,5,8,180
220,1,4.90909,5,8,180
221,1,4.88688,5,8,180
222,1,4.89189,5,9,181
223,1,4.89686,5,10,182
224,1,4.90179,5,11,183
225,1,4.88,5,11,183
226,1,4.88496,5,12,184
227,1,4.88987,5,13,185
228,1,4.89474,5,14,186
229,1,4.89956,5,15,187
230,1,4.87826,5,15,187
231,1,4.90909,5,17,189
232,1,4.88793,5,17,189
233,1,4.8927,5,18,190
234,1,4.89744,5,19,191
235,1,4.8766,5,19,191
236,1,4.85593,5,19,191
237,1,4.86076,5,20,192
238,1,4.86555,5,21,193
239,1,4.84519,5,21,193
240,1,4.825,5,21,193
241,1,4.80498,5,21,193
242,1,4.80992,5,22,194
243,1,4.81481,5,23,195
244,1,4.79508,5,23,195
245,1,4.8,5,24,196
246,1,4.78049,5,24,196
247,1,4.78543,5,25,197
248,1,4.8629,5,29,201
249,1,4.86747,5,30,202
250,1,4.848,5,30,202
251,1,4.87649,5,32,204
252,1,4.85714,5,32,204
253,1,4.86166,5,33,205
254,1,4.86614,5,34,206
255,1,4.84706,5,34,206
256,1,4.82812,5,34,206
257,1,4.83268,5,35,207
258,1,4.90698,5,39,211
259,1,4.93436,5,41,213
260,1,4.96154,5,43,215
261,1,4.96552,5,44,216
262,1,4.96947,5,45,217
263,1,5.04183,5,49,221
264,1,5.02273,5,49,221
265,1,5.02642,5,50,222
266,1,5.05263,5,52,224
267,1,5.05618,5,53,225
268,1,5.0597,5,54,226
269,1,5.0855,5,56,228
270,1,5.08889,5,57,229
271,1,5.15867,5,61,233
272,1,5.13971,5,61,233
273,1,5.14286,5,62,234
274,1,5.16788,5,64,236
275,1,5.17091,5,65,237
276,1,5.17391,5,66,238
277,1,5.1769,5,67,239
278,1,5.20144,5,69,241
279,1,5.2043,5,70,242
280,1,5.20714,5,71,243
281,2,5.20996,5,72,244
282,2,5.19149,4,0,244
283,2,5.19435,4,1,245
284,2,5.17606,4,1,245
285,2,5.17895,4,2,246
286,2,5.2028,4,4,248
287,2,5.26829,4,8,252
288,2,5.25,3,0,252
289,2,5.2526,3,1,253
290,2,5.25517,3,2,254
291,2,5.36082,3,8,260
292,2,5.36301,3,9,261
293,2,5.36519,3,10,262
294,2,5.42857,3,14,266
295,2,5.41017,3,14,266
296,2,5.41216,3,15,267
297,2,5.41414,3,16,268
298,2,5.39597,2,0,268
299,2,5.45819,2,4,272
300,2,5.48,2,6,274
301,2,5.48173,2,7,275
