74,2,3.81081,8,19,47
75,2,3.92,8,21,49
76,2,3.86842,8,21,49
77,2,3.8961,8,22,50
78,2,3.84615,8,22,50
79,3,3.87342,8,23,51
80,3,4.125,8,27,55
81,3,4.07407,8,27,55
82,3,4.02439,8,27,55
83,3,3.9759,8,27,55
84,3,4,8,28,56
85,3,3.95294,8,28,56
86,3,4.04651,8,30,58
87,3,4.06897,8,31,59
88,3,4.09091,8,32,60
89,3,4.11236,8,33,61
90,3,4.13333,8,34,62
91,3,4.08791,8,34,62
92,3,4.1087,8,35,63
93,3,4.06452,8,35,63
94,3,4.02128,8,35,63
95,3,3.97895,8,35,63
96,3,3.9375,8,35,63
97,3,3.95876,8,36,64
98,3,3.91837,8,36,64
99,3,4.06061,8,39,67
100,3,4.08,8,40,68
101,3,4.0396,8,40,68
102,3,4.05882,8,41,69
103,3,4.25243,8,45,73
104,3,4.26923,8,46,74
105,3,4.22857,8,46,74
106,3,4.18868,8,46,74
107,3,4.20561,8,47,75
108,3,4.16667,8,47,75
109,3,4.18349,8,48,76
110,3,4.14545,8,48,76
111,3,4.10811,8,48,76
112,3,4.07143,8,48,76
113,3,4.0354,8,48,76
114,3,4.15789,8,51,79
115,3,4.12174,8,51,79
116,3,4.08621,8,51,79
117,3,4.05128,8,51,79
118,3,4.01695,8,51,79
119,3,3.98319,8,51,79
120,3,3.95,7,0,79
121,3,3.91736,7,0,79
122,3,3.88525,7,0,79
123,3,3.85366,7,0,79
124,3,3.87097,7,1,80
125,3,3.84,7,1,80
126,3,4,7,5,84
127,3,3.9685,7,5,84
128,3,3.9375,7,5,84
129,3,3.95349,7,6,85
130,3,3.92308,7,6,85
131,3,3.98473,7,8,87
132,3,3.95455,7,8,87
133,3,4.10526,7,12,91
134,3,4.1194,7,13,92
135,3,4.08889,7,13,92
136,3,4.05882,7,13,92
137,3,4.07299,7,14,93
138,3,4.04348,7,14,93
139,3,4.01439,7,14,93
140,3,4.02857,7,15,94
141,3,4.04255,7,16,95
142,3,4.05634,7,17,96
143,3,4.02797,7,17,96
144,3,4.08333,7,19,98
145,3,4.05517,7,19,98
146,3,4.06849,7,20,99
147,3,4.04082,7,20,99
148,3,4.01351,7,20,99
149,3,3.98658,7,20,99
150,3,4.12,7,24,103
151,3,4.13245,7,25,104
152,3,4.14474,7,26,105
153,3,4.15686,7,27,106
154,3,4.16883,7,28,107
155,3,4.29677,7,32,111
156,3,4.38462,7,35,114
157,3,4.43312,7,37,116
158,3,4.40506,7,37,116
159,3,4.37736,7,37,116
160,3,4.3875,7,38,117
161,4,4.39752,7,39,118
162,4,4.37037,7,39,118
163,4,4.34356,7,39,118
164,4,4.35366,7,40,119
165,4,4.32727,7,40,119
166,4,4.37349,7,42,121
167,4,4.34731,7,42,121
168,4,4.32143,7,42,121
169,4,4.43787,7,46,125
170,4,4.44706,7,47,126
171,4,4.42105,7,47,126
172,4,4.43023,7,48,127
173,4,4.43931,7,49,128
174,4,4.44828,7,50,129
175,4,4.49143,7,52,131
176,5,4.5,7,53,132
177,5,4.47458,7,53,132
178,5,4.48315,7,54,133
179,5,4.4581,7,54,133
180,5,4.43333,7,54,133
181,5,4.44199,7,55,134
182,5,4.45055,7,56,135
183,5,4.42623,7,56,135
184,5,4.46739,7,58,137
185,5,4.44324,7,58,137
186,5,4.45161,7,59,138
187,5,4.45989,7,60,139
188,5,4.46809,7,61,140
189,5,4.47619,7,62,141
190,5,4.48421,7,63,142
191,5,4.52356,7,65,144
192,5,4.53125,7,66,145
193,5,4.53886,7,67,146
194,5,4.54639,7,68,147
195,5,4.52308,7,68,147
196,5,4.53061,7,69,148
197,5,4.53807,7,70,149
198,5,4.54545,7,71,150
199,5,4.52261,7,71,150
200,5,4.5,7,71,150
201,5,4.47761,7,71,150
202,5,4.51485,7,73,152
203,5,4.52217,7,74,153
204,5,4.52941,7,75,154
205,5,4.50732,7,75,154
206,5,4.51456,7,76,155
207,5,4.52174,7,77,156
208,5,4.52885,7,78,157
209,5,4.56459,7,80,159
210,5,4.57143,7,81,160
211,5,4.54976,7,81,160
212,5,4.69811,7,87,166
213,5,4.70423,7,88,167
214,5,4.71028,7,89,168
215,5,4.71628,7,90,169
216,6,4.72222,7,91,170
217,6,4.70046,7,91,170
218,6,4.70642,7,92,171
219,6,4.68493,7,92,171
220,6,4.69091,7,93,172
221,6,4.69683,7,94,173
222,6,4.67568,6,0,173
223,6,4.65471,6,0,173
224,6,4.63393,6,0,173
225,6,4.64,6,1,174
226,6,4.64602,6,2,175
227,6,4.67841,6,4,177
228,6,4.68421,6,5,178
229,6,4.66376,5,0,178
230,6,4.69565,5,2,180
231,6,4.7013,5,3,181
232,6,4.68103,5,3,181
233,6,4.66094,5,3,181
234,6,4.66667,5,4,182
235,6,4.64681,5,4,182
236,6,4.65254,5,5,183
237,6,4.65823,5,6,184
238,6,4.63866,5,6,184
239,6,4.61925,5,6,184
240,6,4.6,5,6,184
241,6,4.58091,5,6,184
242,6,4.56198,4,0,184
243,6,4.54321,4,0,184
244,6,4.57377,4,2,186
245,6,4.5551,4,2,186
246,6,4.53659,4,2,186
247,6,4.54251,4,3,187
248,6,4.54839,4,4,188
249,6,4.53012,4,4,188
250,6,4.512,4,4,188
251,6,4.49402,4,4,188
252,6,4.47619,4,4,188
253,6,4.48221,4,5,189
254,6,4.46457,4,5,189
255,6,4.44706,4,5,189
256,6,4.42969,4,5,189
257,6,4.41245,4,5,189
258,6,4.39535,4,5,189
259,6,4.37838,4,5,189
260,6,4.36154,4,5,189
261,6,4.36782,4,6,190
262,6,4.37405,4,7,191
263,6,4.40304,4,9,193
264,6,4.38636,4,9,193
265,6,4.39245,4,10,194
266,6,4.3985,4,11,195
267,6,4.38202,4,11,195
268,6,4.36567,4,11,195
269,6,4.34944,4,11,195
270,6,4.33333,4,11,195
271,6,4.33948,4,12,196
272,6,4.34559,4,13,197
273,6,4.35165,4,14,198
274,6,4.33577,4,14,198
275,6,4.34182,4,15,199
276,6,4.36957,4,17,201
277,6,4.37545,4,18,202
278,6,4.44604,4,22,206
279,6,4.43011,4,22,206
280,6,4.43571,4,23,207
281,6,4.44128,4,24,208
282,7,4.44681,4,25,209
283,7,4.4523,4,26,210
284,7,4.43662,3,0,210
285,7,4.42105,3,0,210
286,7,4.40559,3,0,210
287,7,4.41115,3,1,211
288,7,4.39583,3,1,211
289,7,4.40138,3,2,212
290,7,4.4069,3,3,213
291,7,4.47423,3,7,217
292,7,4.52055,3,10,220
293,7,4.50512,3,10,220
294,7,4.57143,3,14,224
295,7,4.59661,3,16,226
296,7,4.66216,3,20,230
297,8,4.66667,3,21,231
298,8,4.67114,3,22,232
299,8,4.65552,3,22,232
300,8,4.64,3,22,232
301,8,4.62458,3,22,232
302,8,4.60927,2,0,232
303,8,4.63366,2,2,234
304,8,4.63816,1,0,235
305,8,4.64262,1,1,236
