163,2,2.83436,6,9,77
164,3,2.85366,6,10,78
165,3,2.98182,6,14,82
166,3,2.96386,6,14,82
167,3,2.98204,6,15,83
168,3,2.96429,6,15,83
169,3,2.94675,6,15,83
170,3,2.92941,6,15,83
171,3,2.91228,6,15,83
172,3,2.89535,6,15,83
173,3,2.87861,6,15,83
174,3,2.86207,6,15,83
175,3,2.84571,6,15,83
176,3,2.82955,6,15,83
177,3,2.84746,6,16,84
178,3,2.83146,6,16,84
179,3,2.81564,6,16,84
180,3,2.83333,6,17,85
181,3,2.85083,6,18,86
182,3,2.86813,6,19,87
183,3,2.88525,6,20,88
184,3,2.86957,6,20,88
185,3,2.85405,6,20,88
186,3,2.83871,6,20,88
187,3,2.82353,6,20,88
188,3,2.84043,6,21,89
189,3,2.85714,6,22,90
190,3,2.84211,6,22,90
191,3,2.85864,6,23,91
192,3,2.84375,6,23,91
193,3,2.8601,6,24,92
194,3,2.96907,6,28,96
195,3,2.95385,5,0,96
196,3,2.93878,4,0,96
197,3,2.92386,4,0,96
198,3,2.90909,4,0,96
199,3,3.01508,4,4,100
200,4,3.03,4,5,101
201,4,3.01493,4,5,101
202,4,3,4,5,101
203,4,3.10345,4,9,105
204,4,3.08824,4,9,105
205,4,3.10244,4,10,106
206,4,3.08738,4,10,106
207,4,3.10145,4,11,107
208,4,3.20192,4,15,111
209,4,3.1866,4,15,111
210,4,3.17143,4,15,111
211,4,3.21327,4,17,113
212,4,3.19811,4,17,113
213,4,3.21127,4,18,114
214,4,3.2243,4,19,115
215,4,3.23721,4,20,116
216,4,3.22222,4,20,116
217,4,3.20737,4,20,116
218,4,3.19266,4,20,116
219,4,3.20548,4,21,117
220,4,3.19091,4,21,117
221,4,3.20362,4,22,118
222,4,3.21622,4,23,119
223,4,3.20179,4,23,119
224,4,3.1875,4,23,119
225,4,3.28,4,27,123
226,4,3.26549,4,27,123
227,4,3.2511,4,27,123
228,4,3.23684,4,27,123
229,5,3.24891,4,28,124
230,5,3.23478,4,28,124
231,5,3.22078,4,28,124
232,5,3.2069,4,28,124
233,5,3.19313,4,28,124
234,5,3.17949,4,28,124
235,5,3.19149,4,29,125
236,5,3.17797,4,29,125
237,5,3.18987,4,30,126
238,5,3.17647,4,30,126
239,5,3.18828,4,31,127
240,5,3.175,4,31,127
241,5,3.16183,4,31,127
242,6,3.17355,4,32,128
243,6,3.16049,4,32,128
244,6,3.17213,4,33,129
245,6,3.15918,4,33,129
246,6,3.14634,4,33,129
247,6,3.1336,4,33,129
248,6,3.12097,4,33,129
249,6,3.15663,4,35,131
250,6,3.144,4,35,131
251,6,3.17928,4,37,133
252,6,3.16667,4,37,133
253,6,3.15415,4,37,133
254,6,3.18898,4,39,135
255,6,3.17647,4,39,135
256,6,3.1875,4,40,136
257,6,3.19844,4,41,137
258,6,3.18605,4,41,137
259,6,3.17375,4,41,137
260,6,3.18462,4,42,138
261,6,3.17241,4,42,138
262,6,3.16031,4,42,138
263,6,3.14829,4,42,138
264,6,3.18182,4,44,140
265,6,3.19245,4,45,141
266,6,3.27068,4,49,145
267,6,3.2809,4,50,146
268,6,3.26866,4,50,146
269,6,3.30112,4,52,148
270,6,3.37778,4,56,152
271,6,3.45387,4,60,156
272,6,3.46324,4,61,157
273,6,3.47253,4,62,158
274,6,3.50365,4,64,160
275,6,3.62182,4,70,166
276,6,3.6087,3,0,166
277,6,3.61733,3,1,167
278,6,3.60432,3,1,167
279,6,3.6129,3,2,168
280,6,3.6,3,2,168
281,6,3.58719,3,2,168
282,6,3.57447,3,2,168
283,6,3.56184,3,2,168
284,7,3.57042,3,3,169
285,7,3.55789,3,3,169
286,7,3.54545,3,3,169
287,7,3.55401,3,4,170
288,7,3.625,3,8,174
289,7,3.61246,3,8,174
290,7,3.6,2,0,174
291,7,3.60825,2,1,175
292,7,3.61644,2,2,176
293,7,3.62457,2,3,177
294,7,3.65306,2,5,179
295,7,3.66102,2,6,180
296,7,3.66892,2,7,181
297,7,3.73737,2,11,185
298,7,3.74497,2,12,186
299,7,3.73244,2,12,186
300,7,3.8,2,16,190
301,7,3.86711,2,20,194
302,7,3.8543,1,0,194
303,7,3.88119,1,2,196
304,7,3.90789,1,4,198
305,7,3.93443,1,6,200
