106,4,4.58491,9,76,81
107,4,4.59813,9,77,82
108,4,4.55556,9,77,82
109,4,4.56881,9,78,83
110,4,4.52727,9,78,83
111,8,4.7027,9,82,87
112,8,4.76786,9,84,89
113,8,4.93805,9,88,93
114,8,5.10526,9,92,97
115,8,5.11304,9,93,98
116,8,5.12069,9,94,99
117,8,5.12821,9,95,100
118,8,5.08475,9,95,100
119,8,5.04202,9,95,100
120,8,5,9,95,100
121,8,5.00826,9,96,101
122,9,5.01639,9,97,102
123,9,5.02439,9,98,103
124,9,5.03226,9,99,104
125,9,4.992,9,99,104
126,9,4.95238,9,99,104
127,9,4.96063,9,100,105
128,9,4.92188,9,100,105
129,9,4.93023,9,101,106
130,9,4.93846,9,102,107
131,9,4.94656,9,103,108
132,9,4.95455,9,104,109
133,9,4.91729,9,104,109
134,9,4.8806,9,104,109
135,9,4.88889,9,105,110
136,9,4.85294,9,105,110
137,9,4.86131,9,106,111
138,9,4.82609,9,106,111
139,9,4.79137,9,106,111
140,9,4.75714,9,106,111
141,9,4.7234,8,0,111
142,9,4.73239,8,1,112
143,9,4.78322,8,3,114
144,9,4.75,8,3,114
145,9,4.75862,8,4,115
146,9,4.72603,8,4,115
147,9,4.73469,8,5,116
148,9,4.7027,8,5,116
149,9,4.67114,8,5,116
150,9,4.72,8,7,118
151,9,4.72848,8,8,119
152,10,4.73684,8,9,120
153,10,4.70588,8,9,120
154,10,4.67532,8,9,120
155,10,4.64516,8,9,120
156,10,4.61538,8,9,120
157,10,4.6242,8,10,121
158,10,4.59494,8,10,121
159,10,4.71698,8,14,125
160,10,4.725,8,15,126
161,10,4.69565,8,15,126
162,10,4.66667,8,15,126
163,10,4.63804,8,15,126
164,11,4.64634,8,16,127
165,11,4.61818,8,16,127
166,11,4.59036,8,16,127
167,11,4.56287,8,16,127
168,11,4.53571,8,16,127
169,11,4.57988,8,18,129
170,11,4.69412,8,22,133
171,11,4.66667,7,0,133
172,11,4.67442,7,1,134
173,11,4.6474,7,1,134
174,11,4.65517,7,2,135
175,11,4.62857,7,2,135
176,11,4.73864,7,6,139
177,11,4.71186,7,6,139
178,11,4.75281,7,8,141
179,11,4.72626,7,8,141
180,11,4.73333,7,9,142
181,11,4.70718,7,9,142
182,11,4.68132,7,9,142
183,11,4.72131,7,11,144
184,11,4.72826,7,12,145
185,11,4.7027,7,12,145
186,11,4.80645,7,16,149
187,11,4.78075,7,16,149
188,11,4.78723,7,17,150
189,11,4.7619,7,17,150
190,11,4.76842,7,18,151
191,11,4.77487,7,19,152
192,11,4.75,7,19,152
193,11,4.75648,7,20,153
194,11,4.76289,7,21,154
195,11,4.76923,7,22,155
196,11,4.86735,7,26,159
197,11,4.8731,7,27,160
198,11,4.84848,7,27,160
199,11,4.82412,7,27,160
200,11,4.83,7,28,161
201,11,4.83582,7,29,162
202,11,4.81188,7,29,162
203,11,4.81773,7,30,163
204,11,4.79412,7,30,163
205,11,4.8,7,31,164
206,11,4.80583,7,32,165
207,11,4.78261,7,32,165
208,11,4.75962,7,32,165
209,11,4.73684,7,32,165
210,11,4.71429,7,32,165
211,11,4.72038,7,33,166
212,11,4.69811,7,33,166
213,11,4.67606,7,33,166
214,11,4.65421,7,33,166
215,11,4.66047,7,34,167
216,11,4.63889,7,34,167
217,11,4.61751,7,34,167
218,12,4.62385,7,35,168
219,12,4.60274,6,0,168
220,12,4.58182,6,0,168
221,12,4.56109,6,0,168
222,12,4.54054,6,0,168
223,12,4.52018,6,0,168
224,12,4.5,6,0,168
225,12,4.50667,6,1,169
226,12,4.48673,6,1,169
227,12,4.46696,6,1,169
228,12,4.44737,6,1,169
229,13,4.45415,6,2,170
230,13,4.43478,6,2,170
231,13,4.41558,6,2,170
232,13,4.39655,6,2,170
233,13,4.37768,6,2,170
234,13,4.35897,6,2,170
235,13,4.39149,6,4,172
236,13,4.39831,6,5,173
237,13,4.40506,6,6,174
238,13,4.48739,6,10,178
239,13,4.46862,6,10,178
240,13,4.45,6,10,178
241,13,4.58091,6,16,184
242,13,4.56198,6,16,184
243,13,4.54321,6,16,184
244,13,4.54918,6,17,185
245,13,4.5551,6,18,186
246,13,4.53659,5,0,186
247,13,4.51822,5,0,186
248,13,4.5,5,0,186
249,13,4.48193,5,0,186
250,13,4.464,5,0,186
251,13,4.44622,4,0,186
252,13,4.42857,4,0,186
253,13,4.43478,4,1,187
254,13,4.41732,4,1,187
255,13,4.42353,4,2,188
256,13,4.42969,4,3,189
257,13,4.50584,4,7,193
258,13,4.48837,4,7,193
259,13,4.49421,4,8,194
260,13,4.5,4,9,195
261,13,4.48276,4,9,195
262,13,4.46565,4,9,195
263,13,4.53992,4,13,199
264,13,4.54545,4,14,200
265,13,4.55094,4,15,201
266,13,4.55639,4,16,202
267,13,4.62921,4,20,206
268,13,4.61194,4,20,206
269,13,4.6171,4,21,207
270,13,4.64444,4,23,209
271,13,4.67159,4,25,211
272,13,4.67647,4,26,212
273,13,4.7033,4,28,214
274,13,4.72993,4,30,216
275,13,4.71273,4,30,216
276,13,4.71739,4,31,217
277,13,4.72202,4,32,218
278,13,4.70504,3,0,218
279,13,4.70968,3,1,219
280,13,4.73571,3,3,221
281,13,4.71886,3,3,221
282,13,4.7234,3,4,222
283,14,4.72792,3,5,223
284,14,4.73239,3,6,224
285,14,4.71579,2,0,224
286,14,4.6993,2,0,224
287,14,4.70383,2,1,225
288,15,4.70833,2,2,226
289,15,4.7128,2,3,227
290,15,4.69655,2,3,227
291,15,4.68041,2,3,227
292,15,4.66438,2,3,227
293,15,4.66894,2,4,228
294,15,4.65306,2,4,228
295,15,4.63729,2,4,228
296,15,4.7027,2,8,232
297,15,4.70707,2,9,233
298,15,4.71141,2,10,234
299,15,4.71572,2,11,235
300,15,4.7,1,0,235
301,15,4.70432,1,1,236
302,15,4.68874,1,1,236
303,15,4.67327,0,0,236
