161,5,3.76398,8,49,101
162,6,3.77778,8,50,102
163,6,3.79141,8,51,103
164,6,3.76829,8,51,103
165,6,3.74545,8,51,103
166,6,3.75904,8,52,104
167,6,3.80838,8,54,106
168,6,3.82143,8,55,107
169,8,3.86982,8,57,109
170,8,3.91765,8,59,111
171,8,3.92982,8,60,112
172,8,3.90698,8,60,112
173,8,3.91908,8,61,113
174,8,3.93103,8,62,114
175,8,3.90857,8,62,114
176,8,3.88636,8,62,114
177,8,3.86441,8,62,114
178,8,3.8764,8,63,115
179,8,3.88827,8,64,116
180,8,3.9,8,65,117
181,8,3.9116,8,66,118
182,8,3.92308,8,67,119
183,8,3.93443,8,68,120
184,8,3.94565,8,69,121
185,8,3.95676,8,70,122
186,8,3.96774,8,71,123
187,8,3.94652,8,71,123
188,8,3.95745,8,72,124
189,8,3.96825,8,73,125
190,8,3.97895,8,74,126
191,8,3.98953,8,75,127
192,8,3.96875,8,75,127
193,8,3.94819,8,75,127
194,8,3.92784,8,75,127
195,8,3.90769,8,75,127
196,8,3.91837,8,76,128
197,8,3.92893,8,77,129
198,8,3.93939,8,78,130
199,8,3.94975,8,79,131
200,8,4.02,8,82,134
201,8,4.02985,8,83,135
202,8,4.0396,8,84,136
203,8,4.0197,8,84,136
204,8,4,8,84,136
205,8,4.00976,8,85,137
206,8,4.01942,8,86,138
207,8,4.02899,8,87,139
208,8,4.00962,8,87,139
209,8,4.10526,8,91,143
210,8,4.11429,8,92,144
211,8,4.12322,8,93,145
212,8,4.10377,8,93,145
213,8,4.08451,7,0,145
214,8,4.1215,7,2,147
215,8,4.10233,7,2,147
216,8,4.08333,7,2,147
217,8,4.17512,7,6,151
218,8,4.18349,7,7,152
219,8,4.16438,7,7,152
220,8,4.25455,7,11,156
221,8,4.26244,6,0,157
222,8,4.27027,6,1,158
223,8,4.25112,6,1,158
224,8,4.23214,6,1,158
225,8,4.21333,6,1,158
226,8,4.19469,6,1,158
227,8,4.17621,6,1,158
228,8,4.18421,6,2,159
229,8,4.19214,6,3,160
230,8,4.17391,6,3,160
231,8,4.18182,6,4,161
232,8,4.18966,6,5,162
233,8,4.19742,6,6,163
234,8,4.17949,6,6,163
235,8,4.18723,6,7,164
236,8,4.19492,6,8,165
237,8,4.17722,6,8,165
238,8,4.18487,6,9,166
239,8,4.19247,6,10,167
240,8,4.175,6,10,167
241,8,4.15768,6,10,167
242,8,4.1405,6,10,167
243,8,4.12346,6,10,167
244,8,4.13115,6,11,168
245,8,4.13878,6,12,169
246,8,4.12195,6,12,169
247,8,4.12955,6,13,170
248,8,4.1371,6,14,171
249,8,4.12048,6,14,171
250,8,4.128,6,15,172
251,8,4.11155,5,0,172
252,8,4.11905,5,1,173
253,8,4.10277,5,1,173
254,8,4.11024,5,2,174
255,8,4.09412,5,2,174
256,8,4.07812,5,2,174
257,8,4.0856,5,3,175
258,8,4.06977,5,3,175
259,8,4.07722,5,4,176
260,8,4.08462,5,5,177
261,8,4.09195,5,6,178
262,8,4.09924,5,7,179
263,8,4.1749,5,11,183
264,9,4.18182,5,12,184
265,9,4.18868,5,13,185
266,9,4.17293,5,13,185
267,9,4.17978,5,14,186
268,9,4.20896,5,16,188
269,9,4.23792,5,18,190
270,9,4.24444,5,19,191
271,9,4.2952,5,22,194
272,9,4.27941,5,22,194
273,9,4.26374,5,22,194
274,9,4.24818,5,22,194
275,9,4.23273,5,22,194
276,9,4.23913,5,23,195
277,9,4.24549,5,24,196
278,9,4.23022,5,24,196
279,9,4.30108,5,28,200
280,10,4.30714,5,29,201
281,10,4.31317,5,30,202
282,10,4.29787,5,30,202
283,10,4.30389,5,31,203
284,10,4.30986,5,32,204
285,10,4.31579,5,33,205
286,10,4.3007,4,0,205
287,10,4.36934,4,4,209
288,10,4.39583,4,6,211
289,10,4.46367,4,10,215
290,10,4.48966,4,12,217
291,10,4.5567,4,16,221
292,10,4.58219,4,18,223
293,10,4.58703,4,19,224
294,10,4.59184,4,20,225
295,10,4.59661,4,21,226
296,10,4.60135,4,22,227
297,10,4.66667,4,26,231
298,10,4.67114,4,27,232
299,10,4.67559,4,28,233
300,10,4.7,4,30,235
301,10,4.68439,4,30,235
302,10,4.78808,4,36,241
303,10,4.79208,4,37,242
304,10,4.79605,4,38,243
305,10,4.8,4,39,244
