97,5,3.52577,6,37,57
98,5,3.4898,6,37,57
99,5,3.45455,5,0,57
100,5,3.42,5,0,57
101,5,3.38614,5,0,57
102,5,3.35294,5,0,57
103,5,3.37864,5,1,58
104,5,3.51923,5,4,61
105,5,3.48571,5,4,61
106,5,3.45283,5,4,61
107,5,3.42056,5,4,61
108,5,3.38889,5,4,61
109,5,3.3578,5,4,61
110,5,3.32727,5,4,61
111,5,3.35135,5,5,62
112,5,3.32143,5,5,62
113,5,3.50442,5,9,66
114,5,3.52632,5,10,67
115,5,3.49565,5,10,67
116,5,3.51724,5,11,68
117,5,3.48718,5,11,68
118,5,3.45763,5,11,68
119,5,3.42857,5,11,68
120,5,3.4,5,11,68
121,5,3.42149,5,12,69
122,5,3.39344,5,12,69
123,5,3.41463,5,13,70
124,5,3.43548,5,14,71
125,5,3.408,5,14,71
126,5,3.38095,5,14,71
127,5,3.35433,5,14,71
128,5,3.42188,5,16,73
129,5,3.44186,5,17,74
130,5,3.46154,5,18,75
131,5,3.70992,5,24,81
132,5,3.68182,5,24,81
133,5,3.69925,5,25,82
134,5,3.67164,5,25,82
135,5,3.64444,5,25,82
136,5,3.61765,5,25,82
137,5,3.59124,5,25,82
138,5,3.56522,5,25,82
139,5,3.53957,5,25,82
140,5,3.51429,5,25,82
141,5,3.48936,5,25,82
142,5,3.5493,5,27,84
143,5,3.56643,5,28,85
144,6,3.58333,5,29,86
145,6,3.55862,5,29,86
146,6,3.53425,5,29,86
147,6,3.55102,5,30,87
148,6,3.56757,5,31,88
149,6,3.54362,5,31,88
150,6,3.52,5,31,88
151,6,3.53642,5,32,89
152,6,3.51316,5,32,89
153,6,3.4902,5,32,89
154,6,3.46753,5,32,89
155,6,3.44516,5,32,89
156,6,3.42308,5,32,89
157,6,3.47771,5,34,91
158,6,3.60759,5,38,95
159,6,3.58491,5,38,95
160,7,3.6,5,39,96
161,7,3.57764,5,39,96
162,7,3.59259,5,40,97
163,7,3.60736,5,41,98
164,7,3.62195,5,42,99
165,7,3.63636,5,43,100
166,7,3.61446,5,43,100
167,7,3.7006,5,46,103
168,8,3.71429,5,47,104
169,8,3.72781,5,48,105
170,8,3.77647,5,50,107
171,8,3.82456,5,52,109
172,8,3.80233,5,52,109
173,8,3.78035,5,52,109
174,8,3.7931,5,53,110
175,8,3.80571,5,54,111
176,8,3.78409,5,54,111
177,8,3.79661,5,55,112
178,8,3.80899,5,56,113
179,8,3.82123,5,57,114
180,8,3.86667,5,59,116
181,8,3.87845,5,60,117
182,8,3.85714,5,60,117
183,8,3.83607,5,60,117
184,8,4.01087,5,66,123
185,8,4.05405,5,68,125
186,8,4.03226,5,68,125
187,8,4.04278,5,69,126
188,8,4.05319,5,70,127
189,8,4.06349,5,71,128
190,8,4.04211,5,71,128
191,8,4.02094,5,71,128
192,8,4.03125,5,72,129
193,8,4.01036,5,72,129
194,8,3.98969,4,0,129
195,8,3.96923,4,0,129
196,8,3.94898,4,0,129
197,8,3.92893,4,0,129
198,8,3.90909,4,0,129
199,9,3.9196,4,1,130
200,9,3.9,4,1,130
201,9,3.8806,4,1,130
202,9,3.86139,4,1,130
203,9,3.84236,4,1,130
204,9,3.94118,4,5,134
205,9,3.95122,4,6,135
206,9,3.96117,4,7,136
207,9,3.94203,4,7,136
208,9,3.92308,4,7,136
209,9,3.93301,4,8,137
210,9,3.94286,4,9,138
211,9,3.95261,4,10,139
212,9,3.96226,4,11,140
213,9,3.94366,4,11,140
214,9,3.95327,4,12,141
215,9,3.96279,4,13,142
216,9,3.94444,4,13,142
217,9,3.92627,4,13,142
218,9,3.93578,4,14,143
219,9,3.91781,4,14,143
220,9,3.9,4,14,143
221,9,3.88235,4,14,143
222,9,3.89189,4,15,144
223,9,3.87444,4,15,144
224,9,3.88393,4,16,145
225,9,3.89333,4,17,146
226,9,3.87611,4,17,146
227,9,3.88546,4,18,147
228,9,3.86842,4,18,147
229,9,3.95633,4,22,151
230,9,3.93913,4,22,151
231,9,3.92208,4,22,151
232,9,3.90517,4,22,151
233,9,3.91416,4,23,152
234,9,3.89744,4,23,152
235,9,3.90638,4,24,153
236,9,3.88983,4,24,153
237,9,3.87342,4,24,153
238,9,3.88235,4,25,154
239,9,3.86611,4,25,154
240,9,3.875,4,26,155
241,9,3.85892,4,26,155
242,9,3.84298,3,0,155
243,9,3.82716,3,0,155
244,10,3.83607,3,1,156
245,10,3.8449,3,2,157
246,10,3.82927,3,2,157
247,10,3.83806,3,3,158
248,10,3.82258,3,3,158
249,10,3.80723,3,3,158
250,10,3.888,3,7,162
251,10,3.89641,3,8,163
252,10,3.88095,2,0,163
253,10,3.86561,2,0,163
254,10,3.85039,2,0,163
255,10,3.83529,2,0,163
256,10,3.82031,1,0,163
257,10,3.80545,1,0,163
258,10,3.83721,1,2,165
259,10,3.82239,1,2,165
260,10,3.9,1,6,169
261,10,3.88506,1,6,169
262,10,3.96183,1,10,173
263,10,3.94677,1,10,173
264,10,3.93182,1,10,173
265,10,3.93962,1,11,174
266,10,3.92481,1,11,174
267,10,3.91011,0,0,174
