73,3,3.28767,6,6,40
74,3,3.24324,6,6,40
75,3,3.28,6,7,41
76,3,3.23684,6,7,41
77,3,3.19481,6,7,41
78,3,3.15385,6,7,41
79,3,3.11392,6,7,41
80,3,3.075,6,7,41
81,3,3.18519,6,9,43
82,3,3.14634,6,9,43
83,3,3.10843,6,9,43
84,3,3.07143,6,9,43
85,3,3.03529,6,9,43
86,3,3,6,9,43
87,3,3.03448,6,10,44
88,3,3.06818,6,11,45
89,3,3.10112,6,12,46
90,3,3.06667,6,12,46
91,3,3.03297,6,12,46
92,3,3.06522,6,13,47
93,3,3.29032,6,17,51
94,3,3.25532,6,17,51
95,3,3.28421,6,18,52
96,3,3.25,6,18,52
97,3,3.21649,6,18,52
98,3,3.2449,6,19,53
99,3,3.21212,6,19,53
100,3,3.24,6,20,54
101,3,3.20792,6,20,54
102,3,3.17647,6,20,54
103,3,3.26214,6,22,56
104,3,3.34615,6,24,58
105,3,3.31429,6,24,58
106,3,3.28302,6,24,58
107,3,3.25234,6,24,58
108,3,3.22222,6,24,58
109,3,3.19266,6,24,58
110,3,3.16364,6,24,58
111,3,3.13514,6,24,58
112,3,3.10714,6,24,58
113,3,3.07965,6,24,58
114,3,3.05263,6,24,58
115,3,3.02609,6,24,58
116,3,3.05172,6,25,59
117,3,3.07692,6,26,60
118,3,3.25424,6,30,64
119,3,3.22689,6,30,64
120,3,3.2,6,30,64
121,3,3.17355,6,30,64
122,3,3.14754,6,30,64
123,3,3.17073,6,31,65
124,3,3.14516,5,0,65
125,3,3.12,5,0,65
126,3,3.09524,5,0,65
127,3,3.11811,5,1,66
128,3,3.1875,5,3,68
129,3,3.16279,5,3,68
130,3,3.18462,5,4,69
131,3,3.16031,5,4,69
132,3,3.18182,5,5,70
133,3,3.15789,5,5,70
134,3,3.13433,5,5,70
135,3,3.15556,5,6,71
136,3,3.13235,5,6,71
137,3,3.10949,5,6,71
138,3,3.08696,5,6,71
139,3,3.06475,5,6,71
140,3,3.04286,5,6,71
141,3,3.06383,5,7,72
142,3,3.04225,5,7,72
143,3,3.02098,5,7,72
144,3,3,5,7,72
145,3,2.97931,5,7,72
146,3,2.9589,5,7,72
147,3,2.97959,5,8,73
148,3,3,5,9,74
149,3,3.02013,5,10,75
150,3,3,5,10,75
151,3,2.98013,5,10,75
152,3,2.96053,5,10,75
153,3,2.98039,5,11,76
154,3,2.96104,5,11,76
155,3,2.94194,5,11,76
156,3,3.07692,5,15,80
157,3,3.05732,5,15,80
158,3,3.07595,5,16,81
159,3,3.0566,5,16,81
160,3,3.075,5,17,82
161,3,3.0559,4,0,82
162,3,3.18519,4,4,86
163,3,3.31288,4,8,90
164,3,3.43902,4,12,94
165,3,3.41818,4,12,94
166,3,3.39759,4,12,94
167,3,3.37725,4,12,94
168,3,3.35714,4,12,94
169,3,3.47929,4,16,98
170,3,3.45882,4,16,98
171,3,3.47368,4,17,99
172,3,3.45349,4,17,99
173,3,3.43353,4,17,99
174,3,3.41379,4,17,99
175,3,3.39429,4,17,99
176,3,3.375,4,17,99
177,3,3.35593,4,17,99
178,3,3.33708,4,17,99
179,3,3.45251,4,21,103
180,3,3.46667,4,22,104
181,3,3.51381,4,24,106
182,3,3.52747,4,25,107
183,3,3.5082,4,25,107
184,3,3.61957,4,29,111
185,3,3.6,4,29,111
186,3,3.58065,4,29,111
187,3,3.5615,4,29,111
188,3,3.57447,4,30,112
189,3,3.55556,4,30,112
190,3,3.53684,4,30,112
191,3,3.51832,4,30,112
192,3,3.5,4,30,112
193,3,3.48187,4,30,112
194,3,3.49485,4,31,113
195,3,3.50769,4,32,114
196,3,3.4898,4,32,114
197,3,3.50254,4,33,115
198,3,3.51515,4,34,116
199,3,3.52764,4,35,117
200,3,3.51,4,35,117
201,3,3.49254,4,35,117
202,3,3.50495,4,36,118
203,3,3.48768,3,0,118
204,3,3.47059,3,0,118
205,3,3.45366,3,0,118
206,3,3.5534,3,4,122
207,3,3.56522,3,5,123
208,3,3.57692,3,6,124
209,3,3.55981,3,6,124
210,3,3.54286,3,6,124
211,3,3.52607,3,6,124
212,3,3.50943,3,6,124
213,3,3.49296,3,6,124
214,3,3.58879,3,10,128
215,3,3.6,3,11,129
216,3,3.58333,3,11,129
217,3,3.67742,3,15,133
218,3,3.68807,3,16,134
219,3,3.69863,3,17,135
220,3,3.68182,2,0,135
221,3,3.66516,2,0,135
222,3,3.64865,2,0,135
223,3,3.63229,2,0,135
224,3,3.61607,1,0,135
225,3,3.6,1,0,135
226,3,3.61062,1,1,136
227,3,3.59471,1,1,136
228,3,3.63158,1,3,138
229,3,3.61572,0,0,138
