104,10,3.40385,6,10,59
105,10,3.37143,6,10,59
106,10,3.33962,6,10,59
107,10,3.30841,6,10,59
108,10,3.27778,6,10,59
109,10,3.24771,6,10,59
110,10,3.21818,6,10,59
111,10,3.18919,6,10,59
112,10,3.16071,6,10,59
113,10,3.34513,6,14,63
114,10,3.31579,6,14,63
115,10,3.33913,6,15,64
116,10,3.62069,6,21,70
117,10,3.58974,6,21,70
118,10,3.55932,6,21,70
119,10,3.57983,6,22,71
120,10,3.85,6,28,77
121,10,3.81818,6,28,77
122,12,3.88525,6,30,79
123,12,3.85366,6,30,79
124,12,3.82258,6,30,79
125,12,3.84,6,31,80
126,12,3.80952,6,31,80
127,12,3.77953,6,31,80
128,12,3.75,6,31,80
129,12,3.72093,6,31,80
130,12,3.69231,6,31,80
131,12,3.70992,6,32,81
132,12,3.68182,6,32,81
133,12,3.69925,6,33,82
134,12,3.67164,6,33,82
135,12,3.64444,6,33,82
136,12,3.66176,6,34,83
137,12,3.67883,6,35,84
138,12,3.91304,6,41,90
139,12,3.92806,6,42,91
140,12,3.9,6,42,91
141,12,3.87234,6,42,91
142,12,3.88732,6,43,92
143,12,3.86014,6,43,92
144,12,3.83333,6,43,92
145,12,3.8069,6,43,92
146,12,3.78082,6,43,92
147,12,3.7551,6,43,92
148,12,3.72973,6,43,92
149,12,3.7047,6,43,92
150,12,3.68,6,43,92
151,13,3.69536,6,44,93
152,13,3.71053,6,45,94
153,13,3.68627,6,45,94
154,13,3.66234,6,45,94
155,13,3.67742,6,46,95
156,13,3.69231,6,47,96
157,13,3.66879,6,47,96
158,13,3.68354,6,48,97
159,13,3.73585,6,50,99
160,13,3.9375,6,56,105
161,13,3.95031,6,57,106
162,14,3.96296,6,58,107
163,14,3.97546,6,59,108
164,14,3.9878,6,60,109
165,14,3.96364,6,60,109
166,14,3.93976,6,60,109
167,14,4.05988,6,64,113
168,14,4.03571,6,64,113
169,14,4.15385,6,68,117
170,14,4.12941,6,68,117
171,14,4.10526,6,68,117
172,14,4.11628,6,69,118
173,14,4.23121,6,73,122
174,14,4.2069,6,73,122
175,14,4.25143,6,75,124
176,14,4.22727,6,75,124
177,14,4.27119,6,77,126
178,14,4.2809,6,78,127
179,14,4.25698,6,78,127
180,14,4.23333,6,78,127
181,14,4.24309,6,79,128
182,14,4.25275,6,80,129
183,14,4.22951,6,80,129
184,14,4.20652,6,80,129
185,14,4.21622,6,81,130
186,14,4.22581,6,82,131
187,14,4.20321,6,82,131
188,14,4.30851,6,86,135
189,14,4.28571,5,0,135
190,14,4.26316,5,0,135
191,15,4.27225,5,1,136
192,16,4.28125,5,2,137
193,16,4.29016,5,3,138
194,16,4.29897,5,4,139
195,16,4.27692,5,4,139
196,16,4.28571,5,5,140
197,16,4.29442,5,6,141
198,16,4.27273,5,6,141
199,16,4.28141,5,7,142
200,16,4.26,5,7,142
201,16,4.26866,5,8,143
202,16,4.27723,5,9,144
203,16,4.28571,5,10,145
204,16,4.26471,5,10,145
205,16,4.27317,5,11,146
206,16,4.25243,5,11,146
207,16,4.23188,5,11,146
208,16,4.24038,5,12,147
209,16,4.2488,5,13,148
210,16,4.25714,5,14,149
211,16,4.2654,5,15,150
212,16,4.27358,5,16,151
213,16,4.25352,5,16,151
214,16,4.23364,5,16,151
215,16,4.24186,5,17,152
216,16,4.22222,5,17,152
217,16,4.20276,5,17,152
218,16,4.21101,5,18,153
219,16,4.30137,5,22,157
220,16,4.28182,5,22,157
221,16,4.37104,5,26,161
222,16,4.45946,5,30,165
223,16,4.43946,4,0,165
224,16,4.41964,4,0,165
225,16,4.4,4,0,165
226,16,4.40708,4,1,166
227,16,4.38767,3,0,166
228,16,4.36842,3,0,166
229,16,4.34934,3,0,166
230,16,4.33043,3,0,166
231,17,4.33766,3,1,167
232,17,4.31897,3,1,167
233,17,4.40343,3,5,171
234,17,4.38462,2,0,171
235,17,4.36596,2,0,171
236,17,4.34746,2,0,171
237,17,4.32911,2,0,171
238,17,4.31092,2,0,171
239,17,4.44351,2,6,177
240,17,4.425,2,6,177
241,17,4.40664,2,6,177
242,17,4.4876,2,10,181
243,17,4.46914,2,10,181
244,17,4.45082,2,10,181
245,17,4.43265,2,10,181
246,17,4.41463,2,10,181
247,17,4.39676,2,10,181
248,17,4.47581,2,14,185
249,17,4.45783,2,14,185
250,17,4.44,2,14,185
251,17,4.56574,2,20,191
252,17,4.54762,2,20,191
253,17,4.67194,2,26,197
254,18,4.67717,2,27,198
255,18,4.65882,2,27,198
256,18,4.64062,2,27,198
257,18,4.62257,2,27,198
258,18,4.60465,2,27,198
259,18,4.58687,2,27,198
260,18,4.56923,2,27,198
261,18,4.55172,2,27,198
262,18,4.53435,2,27,198
263,18,4.51711,2,27,198
264,19,4.52273,2,28,199
265,19,4.50566,1,0,199
266,19,4.48872,1,0,199
267,20,4.49438,1,1,200
268,20,4.47761,1,1,200
269,21,4.48327,1,2,201
270,21,4.48889,1,3,202
271,21,4.47232,1,3,202
272,21,4.45588,1,3,202
273,21,4.52747,1,7,206
274,21,4.51095,0,0,206
