162,8,5.81481,8,77,157
163,8,5.77914,8,77,157
164,8,5.7439,8,77,157
165,8,5.74545,8,78,158
166,8,5.71084,8,78,158
167,8,5.71257,8,79,159
168,8,5.67857,8,79,159
169,8,5.64497,8,79,159
170,8,5.68235,8,81,161
171,8,5.85965,8,87,167
172,8,5.96512,8,91,171
173,8,5.93064,8,91,171
174,8,5.89655,8,91,171
175,8,5.93143,8,93,173
176,8,5.93182,8,94,174
177,8,6.0339,8,98,178
178,8,6,8,98,178
179,8,5.96648,8,98,178
180,8,6,8,100,180
181,8,6,8,101,181
182,8,5.96703,8,101,181
183,8,5.93443,8,101,181
184,8,5.93478,8,102,182
185,8,5.9027,8,102,182
186,8,5.87097,8,102,182
187,8,5.87166,8,103,183
188,8,5.87234,8,104,184
189,8,5.84127,8,104,184
190,8,5.81053,8,104,184
191,8,5.7801,8,104,184
192,8,5.75,8,104,184
193,8,5.72021,8,104,184
194,8,5.69072,8,104,184
195,8,5.66154,7,0,184
196,8,5.66327,7,1,185
197,8,5.63452,7,1,185
198,8,5.60606,7,1,185
199,8,5.57789,7,1,185
200,8,5.58,7,2,186
201,8,5.55224,7,2,186
202,8,5.55446,7,3,187
203,8,5.52709,7,3,187
204,8,5.55882,7,5,189
205,12,5.64878,7,9,193
206,12,5.62136,7,9,193
207,12,5.5942,7,9,193
208,12,5.59615,7,10,194
209,12,5.56938,7,10,194
210,12,5.54286,7,10,194
211,12,5.54502,7,11,195
212,12,5.54717,7,12,196
213,12,5.52113,7,12,196
214,12,5.49533,7,12,196
215,12,5.46977,7,12,196
216,12,5.47222,7,13,197
217,12,5.447,7,13,197
218,12,5.44954,7,14,198
219,12,5.47945,7,16,200
220,16,5.56364,7,20,204
221,16,5.59276,7,22,206
222,16,5.59459,7,23,207
223,16,5.56951,7,23,207
224,16,5.54464,7,23,207
225,16,5.52,7,23,207
226,16,5.49558,7,23,207
227,16,5.47137,7,23,207
228,16,5.55263,7,27,211
