103,6,6.46602,8,0,111
104,6,6.40385,8,0,111
105,6,6.34286,8,0,111
106,6,6.33962,8,1,112
107,6,6.33645,8,2,113
108,6,6.5,8,6,117
109,6,6.44037,8,6,117
110,6,6.43636,8,7,118
111,6,6.43243,8,8,119
112,6,6.42857,8,9,120
113,6,6.42478,8,10,121
114,6,6.47368,8,12,123
115,6,6.46957,8,13,124
116,6,6.62069,8,17,128
117,6,6.61538,8,18,129
118,6,6.55932,8,18,129
119,6,6.55462,8,19,130
120,6,6.55,8,20,131
121,6,6.49587,8,20,131
122,7,6.4918,8,21,132
123,7,6.43902,8,21,132
124,7,6.58065,8,25,136
125,7,6.528,8,25,136
126,7,6.47619,8,25,136
127,7,6.47244,8,26,137
128,7,6.46875,8,27,138
129,7,6.4186,8,27,138
130,7,6.41538,8,28,139
131,7,6.36641,8,28,139
132,7,6.36364,8,29,140
133,7,6.3609,8,30,141
134,7,6.35821,8,31,142
135,7,6.31111,8,31,142
136,7,6.30882,8,32,143
137,7,6.26277,8,32,143
138,7,6.26087,8,33,144
139,7,6.38849,8,37,148
140,7,6.38571,8,38,149
141,7,6.34043,8,38,149
142,7,6.46479,8,42,153
143,7,6.46154,8,43,154
144,7,6.45833,8,44,155
145,7,6.41379,8,44,155
146,7,6.41096,8,45,156
147,7,6.40816,8,46,157
148,7,6.36486,8,46,157
149,7,6.36242,8,47,158
150,7,6.36,8,48,159
151,7,6.47682,8,52,163
152,7,6.43421,8,52,163
153,7,6.39216,8,52,163
154,7,6.38961,8,53,164
155,7,6.34839,8,53,164
156,7,6.38462,8,55,166
157,7,6.34395,8,55,166
158,7,6.34177,8,56,167
159,7,6.33962,8,57,168
160,7,6.3375,8,58,169
161,7,6.3354,8,59,170
162,7,6.33333,8,60,171
163,7,6.33129,8,61,172
164,7,6.29268,8,61,172
165,7,6.29091,8,62,173
166,7,6.39759,8,66,177
167,7,6.35928,8,66,177
168,7,6.32143,8,66,177
169,7,6.31953,8,67,178
170,7,6.42353,8,71,182
171,7,6.38596,8,71,182
172,7,6.48837,8,75,186
173,7,6.52023,8,77,188
174,7,6.48276,8,77,188
175,7,6.51429,8,79,190
176,7,6.47727,8,79,190
177,7,6.44068,8,79,190
178,7,6.40449,8,79,190
179,7,6.36872,8,79,190
180,7,6.36667,8,80,191
181,7,6.36464,8,81,192
182,7,6.46154,8,85,196
183,7,6.45902,8,86,197
184,7,6.45652,8,87,198
185,7,6.45405,8,88,199
186,7,6.41935,8,88,199
187,7,6.38503,8,88,199
188,7,6.38298,8,89,200
189,7,6.38095,8,90,201
190,7,6.34737,8,90,201
191,7,6.34555,8,91,202
192,7,6.4375,8,95,206
193,7,6.43523,8,96,207
194,7,6.40206,8,96,207
195,7,6.4,8,97,208
196,7,6.55102,8,103,214
197,7,6.51777,8,103,214
198,7,6.48485,8,103,214
199,7,6.48241,8,104,215
200,7,6.48,8,105,216
201,7,6.47761,8,106,217
202,7,6.47525,8,107,218
203,7,6.44335,8,107,218
204,7,6.58824,8,113,224
205,7,6.58537,8,114,225
206,7,6.6699,8,118,229
207,7,6.66667,8,119,230
208,7,6.75,8,123,234
209,7,6.74641,8,124,235
210,7,6.71429,8,124,235
211,7,6.7109,8,125,236
212,7,6.70755,8,126,237
213,7,6.78873,8,130,241
214,7,6.78505,8,131,242
215,7,6.7814,8,132,243
216,7,6.77778,8,133,244
217,7,6.77419,8,134,245
218,7,6.77064,8,135,246
219,7,6.73973,8,135,246
220,7,6.73636,8,136,247
221,7,6.70588,8,136,247
222,7,6.72973,8,138,249
223,7,6.69955,8,138,249
224,7,6.69643,8,139,250
225,7,6.69333,8,140,251
226,7,6.69027,8,141,252
227,7,6.68722,8,142,253
228,7,6.65789,8,142,253
229,7,6.65502,8,143,254
230,7,6.65217,8,144,255
231,7,6.64935,8,145,256
232,7,6.67241,8,147,258
233,7,6.66953,8,148,259
234,7,6.69231,8,150,261
235,7,6.68936,8,151,262
236,7,6.68644,8,152,263
237,7,6.68354,8,153,264
238,7,6.68067,8,154,265
239,7,6.67782,8,155,266
240,7,6.675,8,156,267
241,7,6.74689,8,160,271
242,7,6.7438,8,161,272
243,7,6.71605,8,161,272
244,7,6.7377,8,163,274
245,7,6.73469,8,164,275
246,7,6.73171,8,165,276
247,7,6.70445,8,165,276
248,7,6.72581,8,167,278
249,7,6.6988,8,167,278
250,7,6.672,8,167,278
251,7,6.64542,8,167,278
252,7,6.61905,8,167,278
253,7,6.6166,8,168,279
254,7,6.61417,8,169,280
255,7,6.58824,8,169,280
256,7,6.58594,8,170,281
257,7,6.56031,8,170,281
258,7,6.53488,7,0,281
259,7,6.50965,6,0,281
260,7,6.48462,6,0,281
261,7,6.45977,6,0,281
262,7,6.43511,6,0,281
263,7,6.43346,6,1,282
264,7,6.40909,6,1,282
265,8,6.40755,6,2,283
266,8,6.38346,6,2,283
267,8,6.35955,6,2,283
268,9,6.35821,6,3,284
269,9,6.35688,6,4,285
270,9,6.33333,5,0,285
271,9,6.3321,5,1,286
272,9,6.33088,5,2,287
273,9,6.30769,5,2,287
274,9,6.32847,5,4,289
275,9,6.30545,4,0,289
276,9,6.32609,4,2,291
277,9,6.38989,4,6,295
278,9,6.38849,4,7,296
279,9,6.3871,4,8,297
280,9,6.38571,4,9,298
281,9,6.38434,4,10,299
282,9,6.40426,4,12,301
283,10,6.40283,4,13,302
284,10,6.42254,4,15,304
285,10,6.42105,4,16,305
286,10,6.41958,4,17,306
287,10,6.41812,4,18,307
288,10,6.39583,3,0,307
289,10,6.39446,3,1,308
290,10,6.3931,3,2,309
291,10,6.39175,3,3,310
292,10,6.36986,3,3,310
293,10,6.47099,3,9,316
294,10,6.46939,3,10,317
295,10,6.48814,3,12,319
296,10,6.58784,3,18,325
297,10,6.56566,2,0,325
298,10,6.58389,2,2,327
299,10,6.58194,2,3,328
300,10,6.68,2,9,334
301,11,6.67774,2,10,335
302,11,6.69536,2,12,337
303,11,6.69307,2,13,338
