162,3,5.37037,8,69,145
163,3,5.37423,8,70,146
164,3,5.37805,8,71,147
165,3,5.34545,8,71,147
166,3,5.45783,8,75,151
167,3,5.46108,8,76,152
168,3,5.46429,8,77,153
169,3,5.57396,8,81,157
170,3,5.57647,8,82,158
171,3,5.54386,8,82,158
172,3,5.54651,8,83,159
173,3,5.58382,8,85,161
174,3,5.58621,8,86,162
175,3,5.58857,8,87,163
176,3,5.55682,8,87,163
177,3,5.55932,8,88,164
178,3,5.52809,8,88,164
179,3,5.53073,8,89,165
180,3,5.53333,8,90,166
181,3,5.53591,8,91,167
182,3,5.53846,8,92,168
183,3,5.57377,8,94,170
184,3,5.54348,8,94,170
185,3,5.54595,8,95,171
186,3,5.54839,8,96,172
187,4,5.5508,8,97,173
188,4,5.52128,8,97,173
189,4,5.55556,8,99,175
190,4,5.52632,8,99,175
191,4,5.49738,8,99,175
192,4,5.46875,8,99,175
193,4,5.50259,8,101,177
194,4,5.50515,8,102,178
195,4,5.47692,8,102,178
196,4,5.47959,8,103,179
197,4,5.48223,8,104,180
198,4,5.48485,8,105,181
199,4,5.48744,8,106,182
200,4,5.49,8,107,183
201,4,5.49254,8,108,184
202,4,5.52475,8,110,186
203,4,5.49754,8,110,186
204,5,5.5,8,111,187
205,5,5.50244,8,112,188
206,5,5.47573,8,112,188
207,5,5.47826,8,113,189
208,5,5.45192,8,113,189
209,5,5.45455,8,114,190
210,5,5.42857,8,114,190
211,5,5.43128,8,115,191
212,5,5.43396,8,116,192
213,5,5.57746,8,122,198
214,5,5.71963,8,128,204
215,5,5.72093,8,129,205
216,5,5.69444,8,129,205
217,5,5.69585,8,130,206
218,5,5.66972,8,130,206
219,5,5.67123,8,131,207
220,5,5.67273,8,132,208
221,5,5.67421,8,133,209
222,5,5.64865,8,133,209
223,5,5.62332,7,0,209
224,5,5.59821,7,0,209
225,5,5.57333,7,0,209
226,5,5.65487,7,4,213
227,5,5.62996,7,4,213
228,5,5.65789,7,6,215
229,5,5.65939,7,7,216
230,5,5.66087,7,8,217
231,5,5.63636,7,8,217
232,5,5.63793,7,9,218
233,5,5.61373,7,9,218
234,5,5.69231,7,13,222
235,5,5.71915,7,15,224
236,5,5.72034,7,16,225
237,5,5.6962,7,16,225
238,5,5.69748,7,17,226
239,5,5.67364,7,17,226
240,5,5.65,7,17,226
241,5,5.62656,6,0,226
242,5,5.60331,6,0,226
243,5,5.67901,6,4,230
244,5,5.65574,6,4,230
245,5,5.63265,6,4,230
246,5,5.70732,6,8,234
247,5,5.7085,6,9,235
248,5,5.68548,6,9,235
249,5,5.68675,6,10,236
250,5,5.76,6,14,240
251,6,5.76096,6,15,241
252,6,5.7381,6,15,241
253,6,5.71542,6,15,241
254,6,5.69291,6,15,241
255,6,5.69412,6,16,242
256,6,5.69531,6,17,243
257,6,5.6965,6,18,244
258,6,5.72093,6,20,246
259,6,5.69884,6,20,246
260,6,5.76923,6,24,250
261,6,5.7931,6,26,252
262,6,5.77099,6,26,252
263,6,5.77186,6,27,253
264,6,5.77273,6,28,254
265,6,5.77358,6,29,255
266,6,5.75188,5,0,255
267,6,5.75281,5,1,256
268,6,5.8209,5,5,260
269,7,5.82156,5,6,261
270,7,5.8,4,0,261
271,7,5.7786,4,0,261
272,7,5.84559,4,4,265
273,7,5.91209,4,8,269
274,7,5.91241,4,9,270
275,7,5.91273,4,10,271
276,7,5.91304,4,11,272
277,7,5.8917,4,11,272
278,7,5.95683,4,15,276
279,7,5.93548,4,15,276
280,7,5.91429,4,15,276
281,7,5.91459,4,16,277
282,7,5.91489,4,17,278
283,7,5.89399,4,17,278
284,7,5.87324,4,17,278
285,7,5.85263,4,17,278
286,7,5.83217,4,17,278
287,7,5.89547,4,21,282
288,7,5.91667,4,23,284
289,7,5.91696,4,24,285
290,7,5.95862,4,27,288
291,7,5.97938,4,29,290
292,7,5.97945,4,30,291
293,7,5.97952,4,31,292
294,7,6.04082,4,35,296
295,7,6.02034,4,35,296
296,7,6.12162,4,41,302
