161,4,4.47205,8,84,120
162,4,4.48148,8,85,121
163,4,4.45399,8,85,121
164,4,4.42683,8,85,121
165,4,4.4,8,85,121
166,4,4.37349,8,85,121
167,4,4.49102,8,89,125
168,4,4.46429,8,89,125
169,4,4.57988,8,93,129
170,4,4.58824,8,94,130
171,4,4.77193,8,100,136
172,4,4.74419,8,100,136
173,4,4.71676,8,100,136
174,5,4.72414,8,101,137
175,5,4.73143,8,102,138
176,5,4.70455,8,102,138
177,5,4.81356,8,106,142
178,5,4.92135,8,110,146
179,5,4.89385,7,0,146
180,5,4.86667,7,0,146
181,5,4.83978,7,0,146
182,5,4.81319,7,0,146
183,5,4.91803,7,4,150
184,5,4.8913,7,4,150
185,5,4.92973,7,6,152
186,5,4.90323,7,6,152
187,5,4.87701,7,6,152
188,5,4.97872,7,10,156
189,5,4.95238,7,10,156
190,5,5.05263,7,14,160
191,5,5.02618,7,14,160
192,5,5,7,14,160
193,5,5.09845,7,18,164
194,5,5.07216,7,18,164
195,5,5.04615,7,18,164
196,5,5.02041,7,18,164
197,5,5.02538,7,19,165
198,5,5,7,19,165
199,5,4.97487,7,19,165
200,5,4.95,6,0,165
201,5,4.92537,6,0,165
202,5,4.90099,6,0,165
203,5,4.9064,6,1,166
204,5,4.88235,6,1,166
205,5,4.85854,6,1,166
206,5,4.83495,6,1,166
207,5,4.81159,6,1,166
208,5,4.78846,6,1,166
209,5,4.76555,6,1,166
210,5,4.77143,6,2,167
211,10,4.891,6,7,172
212,10,4.89623,6,8,173
213,10,4.87324,6,8,173
214,10,4.85047,6,8,173
215,10,4.85581,6,9,174
216,10,4.86111,6,10,175
217,10,4.83871,6,10,175
218,10,4.81651,6,10,175
219,10,4.79452,6,10,175
220,10,4.77273,6,10,175
221,10,4.77828,6,11,176
222,10,4.78378,6,12,177
223,10,4.76233,6,12,177
224,10,4.74107,6,12,177
225,10,4.72,6,12,177
226,10,4.69912,6,12,177
227,10,4.70485,6,13,178
228,10,4.78947,6,17,182
229,10,4.82096,6,19,184
230,10,4.8,6,19,184
231,10,4.80519,6,20,185
232,10,4.78448,6,20,185
233,10,4.76395,6,20,185
234,10,4.84615,6,24,189
235,10,4.92766,6,28,193
236,10,4.90678,6,28,193
237,10,4.88608,6,28,193
238,10,4.89076,6,29,194
239,10,4.8954,6,30,195
240,12,4.925,6,32,197
241,12,4.90456,6,32,197
242,12,4.90909,6,33,198
243,12,4.91358,6,34,199
244,12,4.91803,6,35,200
245,12,4.89796,6,35,200
246,12,4.97561,6,39,204
247,13,4.97976,6,40,205
248,13,4.98387,6,41,206
249,13,5.10843,6,47,212
250,13,5.112,6,48,213
251,13,5.09163,6,48,213
252,13,5.09524,6,49,214
253,13,5.09881,6,50,215
254,14,5.10236,6,51,216
255,14,5.08235,6,51,216
256,14,5.08594,6,52,217
257,14,5.11284,6,54,219
258,14,5.09302,6,54,219
259,14,5.07336,6,54,219
260,14,5.07692,6,55,220
261,14,5.05747,6,55,220
262,14,5.06107,6,56,221
263,14,5.13308,6,60,225
264,14,5.13636,6,61,226
265,14,5.11698,6,61,226
266,15,5.1203,6,62,227
267,15,5.1236,6,63,228
268,16,5.12687,6,64,229
269,16,5.10781,6,64,229
270,16,5.17778,6,68,233
271,16,5.18081,6,69,234
272,16,5.16176,6,69,234
273,16,5.27473,6,75,240
274,16,5.25547,6,75,240
275,16,5.28,6,77,242
276,16,5.26087,6,77,242
277,16,5.26354,6,78,243
278,16,5.33094,6,82,247
279,16,5.39785,6,86,251
280,17,5.4,6,87,252
281,17,5.46619,6,91,256
282,17,5.44681,6,91,256
283,17,5.51237,6,95,260
284,17,5.51408,6,96,261
285,17,5.51579,6,97,262
286,17,5.4965,6,97,262
287,17,5.60279,6,103,268
288,17,5.58333,6,103,268
289,18,5.58478,6,104,269
290,18,5.58621,6,105,270
291,18,5.56701,5,0,270
292,18,5.56849,5,1,271
293,18,5.54949,5,1,271
294,18,5.61224,5,5,275
295,18,5.59322,5,5,275
296,18,5.59459,5,6,276
297,18,5.57576,4,0,276
298,18,5.57718,4,1,277
299,18,5.5786,4,2,278
300,18,5.56,4,2,278
301,18,5.5814,4,4,280
302,18,5.68212,4,10,286
303,18,5.70297,4,12,288
304,18,5.80263,4,18,294
305,18,5.8623,4,22,298
306,18,5.92157,4,26,302
307,18,5.98046,4,30,306
308,19,5.98052,4,31,307
309,19,5.98058,4,32,308
