98,7,4.34694,7,8,71
99,7,4.30303,7,8,71
100,7,4.5,7,12,75
101,7,4.51485,7,13,76
102,7,4.47059,7,13,76
103,7,4.48544,7,14,77
104,7,4.44231,7,14,77
105,7,4.4,7,14,77
106,7,4.41509,7,15,78
107,7,4.37383,7,15,78
108,7,4.33333,7,15,78
109,7,4.29358,7,15,78
110,7,4.30909,7,16,79
111,7,4.27027,7,16,79
112,7,4.28571,7,17,80
113,7,4.24779,7,17,80
114,7,4.21053,7,17,80
115,7,4.17391,7,17,80
116,7,4.18966,7,18,81
117,7,4.15385,7,18,81
118,7,4.11864,7,18,81
119,7,4.08403,7,18,81
120,7,4.05,7,18,81
121,7,4.01653,7,18,81
122,7,4.03279,7,19,82
123,7,4,7,19,82
124,7,3.96774,7,19,82
125,7,3.984,7,20,83
126,7,3.95238,7,20,83
127,7,3.92126,7,20,83
128,7,3.89062,7,20,83
129,7,3.86047,7,20,83
130,7,3.83077,7,20,83
131,7,3.84733,7,21,84
132,7,3.90909,7,23,86
133,7,3.8797,7,23,86
134,7,3.85075,7,23,86
135,7,3.86667,7,24,87
136,7,4.01471,7,28,91
137,7,4.0292,7,29,92
138,7,4.17391,7,33,96
139,7,4.14388,7,33,96
140,7,4.15714,7,34,97
141,7,4.21277,7,36,99
142,7,4.1831,7,36,99
143,7,4.15385,7,36,99
144,7,4.16667,7,37,100
145,7,4.17931,7,38,101
146,7,4.19178,7,39,102
147,7,4.16327,7,39,102
148,7,4.13514,7,39,102
149,7,4.14765,7,40,103
150,7,4.16,7,41,104
151,7,4.29139,7,45,108
152,8,4.30263,7,46,109
153,8,4.27451,7,46,109
154,8,4.24675,7,46,109
155,10,4.29677,7,48,111
156,10,4.30769,7,49,112
157,10,4.28025,7,49,112
158,10,4.32911,7,51,114
159,10,4.30189,7,51,114
160,10,4.35,7,53,116
161,10,4.36025,7,54,117
162,10,4.33333,7,54,117
163,10,4.30675,7,54,117
164,10,4.31707,7,55,118
165,10,4.32727,7,56,119
166,10,4.3012,7,56,119
167,10,4.31138,7,57,120
168,10,4.28571,7,57,120
169,10,4.29586,7,58,121
170,10,4.30588,7,59,122
171,10,4.2807,7,59,122
172,10,4.32558,7,61,124
173,10,4.43931,7,65,128
174,10,4.41379,7,65,128
175,10,4.42286,7,66,129
176,10,4.39773,7,66,129
177,10,4.37288,6,0,129
178,10,4.34831,6,0,129
179,10,4.32402,6,0,129
180,10,4.33333,6,1,130
181,10,4.34254,6,2,131
182,10,4.31868,6,2,131
183,10,4.29508,6,2,131
184,10,4.27174,6,2,131
185,10,4.24865,6,2,131
186,10,4.22581,6,2,131
187,10,4.20321,6,2,131
188,10,4.21277,6,3,132
189,10,4.22222,6,4,133
190,10,4.23158,6,5,134
191,10,4.24084,6,6,135
192,10,4.21875,6,6,135
193,10,4.19689,6,6,135
194,10,4.17526,6,6,135
195,10,4.15385,6,6,135
196,10,4.16327,6,7,136
197,10,4.17259,6,8,137
198,10,4.18182,6,9,138
199,10,4.19095,6,10,139
200,10,4.2,6,11,140
201,10,4.1791,6,11,140
202,10,4.18812,6,12,141
203,10,4.16749,6,12,141
204,10,4.14706,6,12,141
205,10,4.12683,6,12,141
206,10,4.13592,6,13,142
207,10,4.14493,6,14,143
208,10,4.15385,6,15,144
209,10,4.16268,6,16,145
210,10,4.17143,6,17,146
211,10,4.15166,6,17,146
212,10,4.16038,6,18,147
213,10,4.14085,6,18,147
214,10,4.14953,6,19,148
215,10,4.13023,6,19,148
216,11,4.13889,6,20,149
217,11,4.11982,6,20,149
218,11,4.10092,6,20,149
219,11,4.08219,6,20,149
220,11,4.06364,6,20,149
221,11,4.09955,6,22,151
222,11,4.08108,6,22,151
223,11,4.06278,6,22,151
224,11,4.09821,6,24,153
225,11,4.10667,6,25,154
226,11,4.0885,6,25,154
227,11,4.17621,6,29,158
228,11,4.15789,6,29,158
229,11,4.19214,6,31,160
230,11,4.2,6,32,161
231,11,4.18182,6,32,161
232,11,4.16379,6,32,161
233,11,4.14592,6,32,161
234,12,4.15385,6,33,162
235,12,4.13617,6,33,162
236,12,4.11864,6,33,162
237,12,4.12658,6,34,163
238,12,4.13445,6,35,164
239,12,4.11715,6,35,164
240,12,4.125,6,36,165
241,12,4.10788,6,36,165
242,12,4.09091,6,36,165
243,12,4.07407,6,36,165
244,12,4.05738,6,36,165
245,12,4.13878,6,40,169
246,12,4.12195,6,40,169
247,12,4.10526,6,40,169
248,12,4.08871,6,40,169
249,12,4.12048,6,42,171
250,12,4.128,6,43,172
251,12,4.11155,6,43,172
252,12,4.19048,6,47,176
253,12,4.31621,6,53,182
254,12,4.32283,6,54,183
255,12,4.32941,6,55,184
256,12,4.3125,6,55,184
257,12,4.31907,6,56,185
258,12,4.32558,6,57,186
259,12,4.33205,6,58,187
260,12,4.33846,6,59,188
261,12,4.45977,6,65,194
262,12,4.46565,6,66,195
263,12,4.47148,6,67,196
264,12,4.47727,6,68,197
265,12,4.48302,6,69,198
266,12,4.6015,6,75,204
267,12,4.58427,6,75,204
268,12,4.56716,5,0,204
269,12,4.55019,4,0,204
270,12,4.55556,4,1,205
271,12,4.56089,4,2,206
272,12,4.56618,4,3,207
273,12,4.63736,4,7,211
274,12,4.62044,4,7,211
275,12,4.60364,4,7,211
276,12,4.58696,3,0,211
277,12,4.59206,3,1,212
278,12,4.59712,3,2,213
279,12,4.62366,3,4,215
280,12,4.60714,3,4,215
281,12,4.67616,3,8,219
282,12,4.68085,3,9,220
283,12,4.68551,3,10,221
284,12,4.66901,3,10,221
285,12,4.65263,3,10,221
286,12,4.65734,3,11,222
287,12,4.72474,3,15,226
288,12,4.72917,3,16,227
289,12,4.79585,3,20,231
290,12,4.90345,3,26,237
291,13,4.90722,3,27,238
292,13,4.91096,3,28,239
293,14,4.91468,3,29,240
294,14,4.89796,3,29,240
295,14,4.96271,3,33,244
296,14,4.94595,2,0,244
297,14,4.9697,2,2,246
298,14,4.95302,2,2,246
299,14,4.95652,2,3,247
300,14,4.98,2,5,249
301,14,4.98339,2,6,250
302,14,4.98675,2,7,251
303,14,4.9901,2,8,252
304,14,4.97368,2,8,252
305,14,5.03607,2,12,256
306,14,5.03922,2,13,257
307,14,5.06189,2,15,259
