161,6,4.65839,6,1,125
162,6,4.62963,6,1,125
163,6,4.60123,5,0,125
164,6,4.57317,5,0,125
165,6,4.58182,5,1,126
166,6,4.55422,5,1,126
167,6,4.52695,5,1,126
168,6,4.5,5,1,126
169,6,4.50888,5,2,127
170,6,4.51765,5,3,128
171,6,4.49123,5,3,128
172,6,4.46512,5,3,128
173,6,4.43931,5,3,128
174,6,4.41379,5,3,128
175,6,4.38857,5,3,128
176,6,4.39773,5,4,129
177,6,4.40678,5,5,130
178,6,4.41573,5,6,131
179,6,4.42458,5,7,132
180,6,4.43333,5,8,133
181,6,4.40884,5,8,133
182,6,4.38462,5,8,133
183,6,4.36066,5,8,133
184,6,4.33696,5,8,133
185,6,4.34595,5,9,134
186,6,4.32258,5,9,134
187,6,4.29947,5,9,134
188,6,4.30851,5,10,135
189,6,4.28571,5,10,135
190,6,4.29474,5,11,136
191,6,4.27225,5,11,136
192,6,4.25,5,11,136
193,6,4.22798,5,11,136
194,6,4.20619,5,11,136
195,6,4.18462,5,11,136
196,6,4.16327,5,11,136
197,6,4.14213,5,11,136
198,6,4.12121,5,11,136
199,6,4.13065,5,12,137
200,6,4.14,5,13,138
201,6,4.1194,5,13,138
202,6,4.09901,5,13,138
203,6,4.10837,5,14,139
204,6,4.11765,5,15,140
205,6,4.09756,5,15,140
206,6,4.07767,5,15,140
207,6,4.08696,5,16,141
208,6,4.06731,5,16,141
209,6,4.04785,5,16,141
210,6,4.02857,5,16,141
211,6,4.03791,5,17,142
212,6,4.13208,5,21,146
213,6,4.22535,5,25,150
214,6,4.20561,5,25,150
215,6,4.21395,5,26,151
216,6,4.22222,5,27,152
217,6,4.20276,5,27,152
218,6,4.29358,5,31,156
219,6,4.30137,5,32,157
220,6,4.39091,5,36,161
221,6,4.39819,5,37,162
222,6,4.37838,5,37,162
223,6,4.35874,5,37,162
224,6,4.36607,5,38,163
225,6,4.34667,5,38,163
226,6,4.32743,5,38,163
227,6,4.30837,5,38,163
228,6,4.28947,5,38,163
229,6,4.29694,5,39,164
230,6,4.30435,5,40,165
231,6,4.38961,5,44,169
232,6,4.42241,5,46,171
233,6,4.40343,5,46,171
234,6,4.41026,5,47,172
235,6,4.39149,5,47,172
236,6,4.39831,5,48,173
237,7,4.40506,5,49,174
238,7,4.41176,5,50,175
239,7,4.41841,5,51,176
240,7,4.4,5,51,176
241,7,4.40664,5,52,177
242,7,4.4876,5,56,181
243,7,4.46914,5,56,181
244,7,4.47541,5,57,182
245,7,4.45714,5,57,182
246,7,4.46341,5,58,183
247,7,4.46964,5,59,184
248,7,4.47581,5,60,185
249,7,4.60241,5,66,191
250,7,4.584,4,0,191
251,7,4.56574,4,0,191
252,7,4.57143,4,1,192
253,7,4.55336,4,1,192
254,7,4.62992,4,5,196
255,7,4.61176,4,5,196
256,11,4.6875,4,9,200
257,11,4.66926,4,9,200
258,11,4.65116,4,9,200
259,11,4.6332,4,9,200
260,11,4.66154,4,11,202
261,11,4.64368,4,11,202
262,11,4.62595,4,11,202
263,11,4.60837,4,11,202
264,11,4.59091,4,11,202
265,11,4.57358,4,11,202
266,11,4.57895,4,12,203
267,11,4.65169,4,16,207
268,11,4.65672,4,17,208
269,11,4.77323,4,23,214
270,11,4.75556,4,23,214
271,12,4.76015,4,24,215
272,12,4.74265,4,24,215
273,12,4.74725,4,25,216
274,12,4.72993,3,0,216
275,12,4.71273,3,0,216
276,12,4.69565,3,0,216
277,12,4.70036,3,1,217
278,12,4.70504,3,2,218
279,12,4.70968,3,3,219
280,12,4.69286,3,3,219
281,12,4.67616,2,0,219
282,12,4.65957,2,0,219
283,12,4.66431,2,1,220
284,12,4.66901,2,2,221
285,12,4.67368,2,3,222
286,12,4.67832,2,4,223
287,12,4.68293,2,5,224
288,12,4.6875,2,6,225
289,12,4.67128,2,6,225
290,12,4.65517,2,6,225
291,12,4.65979,2,7,226
292,12,4.66438,2,8,227
293,12,4.64846,2,8,227
294,12,4.71429,2,12,231
295,12,4.71864,2,13,232
296,12,4.72297,2,14,233
297,12,4.78788,2,18,237
298,12,4.77181,2,18,237
299,12,4.75585,2,18,237
300,12,4.76,2,19,238
301,13,4.76412,2,20,239
302,13,4.74834,1,0,239
303,13,4.75248,1,1,240
304,13,4.73684,1,1,240
305,13,4.74098,1,2,241
306,13,4.84314,1,8,247
307,13,4.86645,1,10,249
