163,5,3.31288,4,7,90
164,5,3.29268,4,7,90
165,5,3.27273,4,7,90
166,5,3.25301,4,7,90
167,5,3.23353,4,7,90
168,5,3.21429,4,7,90
169,5,3.23077,4,8,91
170,5,3.21176,4,8,91
171,5,3.19298,4,8,91
172,5,3.17442,4,8,91
173,5,3.15607,4,8,91
174,5,3.13793,4,8,91
175,5,3.15429,4,9,92
176,5,3.13636,4,9,92
177,5,3.11864,4,9,92
178,5,3.13483,4,10,93
179,5,3.11732,4,10,93
180,5,3.1,4,10,93
181,6,3.11602,4,11,94
182,6,3.0989,4,11,94
183,6,3.21311,4,15,98
184,6,3.19565,4,15,98
185,6,3.17838,4,15,98
186,6,3.16129,4,15,98
187,6,3.14439,4,15,98
188,6,3.25532,4,19,102
189,6,3.2381,4,19,102
190,6,3.28421,4,21,104
191,6,3.26702,4,21,104
192,6,3.28125,4,22,105
193,6,3.26425,4,22,105
194,6,3.27835,4,23,106
195,6,3.29231,4,24,107
196,6,3.27551,4,24,107
197,6,3.25888,4,24,107
198,6,3.27273,4,25,108
199,6,3.25628,4,25,108
200,6,3.24,4,25,108
201,6,3.25373,4,26,109
202,6,3.26733,4,27,110
203,6,3.25123,4,27,110
204,6,3.23529,4,27,110
205,6,3.21951,4,27,110
206,6,3.32039,4,31,114
207,6,3.36232,4,33,116
208,6,3.34615,4,33,116
209,6,3.33014,4,33,116
210,6,3.31429,4,33,116
211,6,3.32701,4,34,117
212,6,3.33962,4,35,118
213,6,3.35211,4,36,119
214,6,3.36449,4,37,120
215,6,3.34884,4,37,120
216,6,3.36111,4,38,121
217,6,3.40092,4,40,123
218,6,3.46789,4,43,126
219,6,3.45205,4,43,126
220,6,3.46364,4,44,127
221,6,3.44796,4,44,127
222,6,3.45946,4,45,128
223,6,3.44395,4,45,128
224,6,3.42857,4,45,128
225,6,3.41333,4,45,128
226,6,3.39823,4,45,128
227,6,3.40969,4,46,129
228,6,3.39474,4,46,129
229,6,3.37991,4,46,129
230,6,3.36522,4,46,129
231,6,3.4026,4,48,131
232,6,3.49138,4,52,135
233,6,3.47639,4,52,135
234,6,3.51282,4,54,137
235,6,3.49787,4,54,137
236,6,3.48305,4,54,137
237,6,3.49367,4,55,138
238,6,3.5042,4,56,139
239,6,3.51464,4,57,140
240,6,3.5,3,0,140
241,6,3.48548,2,0,140
242,6,3.47107,2,0,140
243,6,3.45679,2,0,140
244,6,3.44262,2,0,140
245,6,3.45306,2,1,141
246,6,3.43902,2,1,141
247,6,3.47368,2,3,143
248,6,3.45968,2,3,143
249,6,3.44578,2,3,143
250,6,3.432,2,3,143
251,6,3.41833,2,3,143
252,6,3.42857,2,4,144
253,6,3.41502,2,4,144
254,6,3.44882,2,6,146
255,6,3.43529,1,0,146
256,6,3.42188,1,0,146
257,6,3.45525,1,2,148
258,6,3.46512,1,3,149
259,6,3.45174,1,3,149
260,6,3.43846,1,3,149
261,6,3.42529,1,3,149
262,6,3.41221,1,3,149
263,6,3.53612,1,9,155
264,6,3.52273,1,9,155
265,6,3.53208,1,10,156
266,6,3.54135,1,11,157
267,6,3.55056,1,12,158
268,6,3.53731,1,12,158
269,6,3.52416,1,12,158
270,6,3.51111,1,12,158
271,6,3.49815,1,12,158
272,6,3.48529,1,12,158
273,6,3.47253,1,12,158
274,6,3.48175,1,13,159
275,6,3.49091,1,14,160
276,6,3.5,1,15,161
277,6,3.48736,1,15,161
278,6,3.56115,1,19,165
279,6,3.56989,1,20,166
280,6,3.55714,1,20,166
281,6,3.56584,1,21,167
282,6,3.55319,1,21,167
283,6,3.54064,1,21,167
284,6,3.59155,1,24,170
285,6,3.57895,0,0,170
