163,8,4.26994,7,6,116
164,8,4.2439,7,6,116
165,8,4.25455,7,7,117
166,8,4.3012,7,9,119
167,8,4.27545,7,9,119
168,8,4.28571,7,10,120
169,8,4.29586,7,11,121
170,8,4.27059,7,11,121
171,8,4.2807,7,12,122
172,8,4.25581,7,12,122
173,8,4.23121,7,12,122
174,8,4.24138,7,13,123
175,8,4.25143,7,14,124
176,8,4.26136,7,15,125
177,8,4.23729,7,15,125
178,8,4.24719,7,16,126
179,8,4.22346,7,16,126
180,8,4.23333,7,17,127
181,8,4.20994,7,17,127
182,8,4.21978,7,18,128
183,8,4.19672,7,18,128
184,8,4.20652,7,19,129
185,8,4.21622,7,20,130
186,8,4.32258,7,24,134
187,8,4.42781,7,28,138
188,8,4.43617,7,29,139
189,8,4.50794,7,32,142
190,8,4.54737,7,34,144
191,8,4.52356,7,34,144
192,8,4.5,7,34,144
193,8,4.47668,7,34,144
194,8,4.45361,7,34,144
195,8,4.43077,7,34,144
196,8,4.40816,7,34,144
197,13,4.53807,7,39,149
198,13,4.57576,7,41,151
199,13,4.61307,7,43,153
200,13,4.62,7,44,154
201,13,4.59701,7,44,154
202,13,4.60396,7,45,155
203,13,4.58128,7,45,155
204,13,4.55882,7,45,155
205,13,4.53659,7,45,155
206,13,4.51456,7,45,155
207,13,4.49275,7,45,155
208,13,4.5,7,46,156
209,13,4.50718,7,47,157
210,13,4.48571,7,47,157
211,13,4.49289,7,48,158
212,13,4.5,7,49,159
213,13,4.50704,7,50,160
214,13,4.59813,7,54,164
