156,6,4.42308,7,31,115
157,6,4.3949,7,31,115
158,6,4.36709,7,31,115
159,6,4.33962,7,31,115
160,6,4.35,7,32,116
161,6,4.36025,7,33,117
162,6,4.48148,7,37,121
163,6,4.52761,7,39,123
164,6,4.64634,7,43,127
165,6,4.61818,7,43,127
166,6,4.73494,7,47,131
167,6,4.74251,7,48,132
168,6,4.71429,7,48,132
169,7,4.72189,7,49,133
170,8,4.72941,7,50,134
171,8,4.70175,7,50,134
172,8,4.7093,7,51,135
173,8,4.68208,7,51,135
174,8,4.68966,7,52,136
175,8,4.73143,7,54,138
176,8,4.73864,7,55,139
177,8,4.74576,7,56,140
178,9,4.75281,7,57,141
179,9,4.86034,7,61,145
180,9,4.86667,7,62,146
181,9,4.87293,7,63,147
182,9,4.87912,7,64,148
183,9,4.88525,7,65,149
184,9,4.98913,7,69,153
185,9,4.99459,7,70,154
186,9,5,7,71,155
187,9,5.00535,7,72,156
188,9,5.01064,7,73,157
189,9,5.01587,7,74,158
190,9,4.98947,7,74,158
191,9,4.96335,7,74,158
192,9,4.96875,7,75,159
193,9,4.97409,7,76,160
194,11,5.01031,7,78,162
195,11,5.01538,7,79,163
196,11,5.02041,7,80,164
197,11,4.99492,7,80,164
198,11,5,7,81,165
199,11,5.00503,7,82,166
200,11,5.04,7,84,168
201,11,5.04478,7,85,169
202,11,5.0495,7,86,170
203,11,5.05419,7,87,171
204,11,5.05882,7,88,172
205,11,5.06341,7,89,173
206,11,5.15534,7,93,177
207,11,5.15942,7,94,178
208,11,5.13462,7,94,178
209,11,5.11005,7,94,178
210,11,5.08571,7,94,178
211,11,5.11848,7,96,180
212,11,5.09434,7,96,180
213,11,5.09859,7,97,181
214,11,5.07477,7,97,181
215,11,5.05116,7,97,181
216,11,5.05556,7,98,182
217,11,5.19816,7,104,188
218,11,5.20183,7,105,189
219,11,5.20548,7,106,190
220,11,5.18182,7,106,190
221,11,5.18552,7,107,191
222,11,5.18919,7,108,192
223,11,5.19283,7,109,193
224,11,5.19643,7,110,194
225,11,5.2,7,111,195
226,11,5.17699,7,111,195
227,11,5.15419,7,111,195
228,11,5.13158,7,111,195
229,11,5.13537,7,112,196
230,11,5.21739,7,116,200
231,11,5.22078,6,0,201
232,11,5.22414,6,1,202
233,11,5.22747,6,2,203
234,11,5.20513,6,2,203
235,11,5.28511,6,6,207
236,11,5.26271,6,6,207
237,11,5.24051,6,6,207
238,11,5.2437,6,7,208
239,11,5.22176,6,7,208
240,11,5.225,6,8,209
241,11,5.20332,6,8,209
242,11,5.28099,6,12,213
243,11,5.28395,6,13,214
244,11,5.2623,6,13,214
245,11,5.26531,6,14,215
246,11,5.2439,6,14,215
247,11,5.24696,6,15,216
248,11,5.27419,6,17,218
249,11,5.25301,6,17,218
250,11,5.256,6,18,219
251,11,5.23506,6,18,219
252,11,5.21429,6,18,219
253,11,5.19368,6,18,219
254,11,5.19685,6,19,220
255,11,5.2,6,20,221
256,11,5.20312,6,21,222
257,11,5.20623,6,22,223
258,11,5.2093,6,23,224
259,11,5.28185,6,27,228
260,11,5.26154,6,27,228
261,11,5.26437,6,28,229
262,11,5.24427,6,28,229
263,11,5.24715,6,29,230
264,11,5.25,6,30,231
265,11,5.25283,6,31,232
266,11,5.25564,6,32,233
267,11,5.25843,6,33,234
268,11,5.26119,6,34,235
269,11,5.26394,6,35,236
270,11,5.26667,6,36,237
271,11,5.26937,6,37,238
272,11,5.27206,6,38,239
273,11,5.27473,6,39,240
274,11,5.27737,6,40,241
275,11,5.25818,5,0,241
276,11,5.23913,5,0,241
277,11,5.24188,5,1,242
278,11,5.2446,5,2,243
279,11,5.24731,5,3,244
280,11,5.22857,5,3,244
281,11,5.23132,5,4,245
282,11,5.23404,5,5,246
283,11,5.27915,5,8,249
284,11,5.28169,5,9,250
285,11,5.26316,5,9,250
286,11,5.24476,4,0,250
287,11,5.3101,4,4,254
288,11,5.33333,4,6,256
289,11,5.33564,4,7,257
290,11,5.31724,4,7,257
291,11,5.31959,4,8,258
292,11,5.30137,4,8,258
293,11,5.28328,4,8,258
294,11,5.26531,4,8,258
295,11,5.24746,4,8,258
296,11,5.22973,4,8,258
297,11,5.21212,4,8,258
298,11,5.19463,4,8,258
299,11,5.19732,4,9,259
300,11,5.22,4,11,261
301,11,5.22259,4,12,262
302,11,5.28477,4,16,266
303,11,5.26733,4,16,266
304,11,5.26974,3,0,267
