161,3,3.87578,3,8,104
162,8,4.03704,3,13,109
163,8,4.01227,2,0,109
164,8,3.9878,2,0,109
165,8,3.96364,2,0,109
166,8,3.93976,2,0,109
167,8,3.91617,2,0,109
168,8,3.89286,2,0,109
169,8,3.86982,2,0,109
170,8,3.84706,2,0,109
171,8,3.82456,2,0,109
172,8,3.80233,2,0,109
173,8,3.81503,2,1,110
174,8,3.82759,2,2,111
175,8,3.84,2,3,112
176,8,3.85227,2,4,113
177,8,3.83051,2,4,113
178,8,3.80899,1,0,113
179,8,3.78771,1,0,113
180,8,3.76667,1,0,113
181,8,3.74586,1,0,113
182,8,3.72527,1,0,113
183,8,3.70492,1,0,113
184,8,3.68478,1,0,113
185,8,3.66486,1,0,113
186,8,3.64516,1,0,113
187,9,3.65775,1,1,114
188,9,3.6383,1,1,114
189,9,3.61905,1,1,114
190,9,3.6,1,1,114
191,9,3.58115,1,1,114
192,9,3.5625,1,1,114
193,9,3.54404,1,1,114
194,9,3.52577,1,1,114
195,9,3.50769,1,1,114
196,9,3.4898,1,1,114
197,9,3.47208,1,1,114
198,9,3.45455,1,1,114
199,9,3.43719,1,1,114
200,9,3.42,1,1,114
201,14,3.55224,1,6,119
202,14,3.56436,1,7,120
203,14,3.5468,1,7,120
204,14,3.55882,1,8,121
205,14,3.54146,1,8,121
206,14,3.5534,1,9,122
207,14,3.56522,1,10,123
208,14,3.54808,1,10,123
209,14,3.5311,1,10,123
210,14,3.62857,1,14,127
211,14,3.61137,1,14,127
212,14,3.62264,1,15,128
213,14,3.66197,1,17,130
214,14,3.64486,0,0,130
