97,7,3.21649,6,27,52
98,7,3.2449,6,28,53
99,7,3.27273,6,29,54
100,7,3.24,6,29,54
101,7,3.20792,6,29,54
102,7,3.17647,6,29,54
103,7,3.14563,6,29,54
104,7,3.11538,6,29,54
105,7,3.08571,6,29,54
106,7,3.0566,6,29,54
107,7,3.02804,6,29,54
108,7,3,6,29,54
109,8,3.02752,6,30,55
110,8,3,6,30,55
111,8,2.97297,6,30,55
112,8,2.94643,6,30,55
113,8,3.02655,6,32,57
114,8,3,6,32,57
115,8,3.02609,6,33,58
116,8,3,6,33,58
117,8,2.97436,5,0,58
118,8,2.94915,5,0,58
119,8,2.92437,5,0,58
120,8,2.9,5,0,58
121,8,2.92562,5,1,59
122,8,2.90164,5,1,59
123,8,2.92683,5,2,60
124,8,2.90323,5,2,60
125,8,2.88,5,2,60
126,8,2.85714,5,2,60
127,8,2.83465,5,2,60
128,8,3,5,6,64
129,8,2.97674,5,6,64
130,8,2.95385,5,6,64
131,8,2.9771,5,7,65
132,8,3,5,8,66
133,8,2.97744,5,8,66
134,9,3,5,9,67
135,10,3.02222,5,10,68
136,10,3,5,10,68
137,10,2.9781,5,10,68
138,10,3,5,11,69
139,10,2.97842,5,11,69
140,10,2.95714,5,11,69
141,10,2.97872,5,12,70
142,10,2.95775,5,12,70
143,10,2.97902,5,13,71
144,10,3,5,14,72
145,10,2.97931,5,14,72
146,10,3.0411,5,16,74
147,10,3.02041,5,16,74
148,10,3.04054,5,17,75
149,10,3.02013,5,17,75
150,10,3.04,5,18,76
151,10,3.01987,5,18,76
152,10,3,5,18,76
153,10,3.01961,5,19,77
154,10,3,5,19,77
155,10,3.01935,5,20,78
156,10,3,5,20,78
157,10,2.98089,5,20,78
158,10,2.96203,5,20,78
159,10,2.9434,5,20,78
160,10,2.925,5,20,78
161,10,2.98137,5,22,80
162,10,2.96296,5,22,80
163,10,2.94479,5,22,80
164,10,3,5,24,82
165,10,3.05455,5,26,84
166,10,3.07229,5,27,85
167,10,3.08982,5,28,86
168,10,3.07143,5,28,86
169,10,3.08876,5,29,87
170,10,3.10588,5,30,88
171,10,3.22807,5,34,92
172,10,3.34884,5,38,96
173,10,3.36416,5,39,97
174,10,3.37931,5,40,98
175,10,3.36,5,40,98
176,10,3.40909,5,42,100
177,10,3.42373,5,43,101
178,10,3.40449,5,43,101
179,11,3.41899,5,44,102
180,11,3.4,5,44,102
181,11,3.41436,5,45,103
182,11,3.42857,5,46,104
183,11,3.44262,5,47,105
184,11,3.42391,5,47,105
185,11,3.53514,5,51,109
186,11,3.54839,5,52,110
187,11,3.52941,5,52,110
188,11,3.51064,5,52,110
189,11,3.61905,5,56,114
190,11,3.6,5,56,114
191,11,3.58115,5,56,114
192,11,3.5625,5,56,114
193,11,3.66839,5,60,118
194,11,3.64948,5,60,118
195,11,3.63077,5,60,118
196,11,3.73469,5,64,122
197,11,3.71574,5,64,122
198,11,3.69697,5,64,122
199,11,3.67839,5,64,122
200,11,3.66,5,64,122
201,11,3.67164,5,65,123
202,11,3.68317,5,66,124
203,12,3.69458,5,67,125
204,12,3.70588,5,68,126
205,12,3.71707,5,69,127
206,12,3.72816,5,70,128
207,12,3.71014,5,70,128
208,12,3.72115,5,71,129
209,12,3.70335,5,71,129
210,12,3.68571,5,71,129
211,12,3.66825,5,71,129
212,12,3.65094,5,71,129
213,12,3.66197,5,72,130
214,12,3.64486,5,72,130
215,12,3.65581,5,73,131
216,12,3.63889,5,73,131
217,12,3.62212,5,73,131
218,12,3.63303,5,74,132
219,12,3.69863,5,77,135
220,12,3.70909,5,78,136
221,12,3.69231,5,78,136
222,12,3.67568,5,78,136
223,12,3.65919,5,78,136
224,12,3.64286,5,78,136
225,12,3.65333,5,79,137
226,12,3.63717,5,79,137
227,12,3.62115,5,79,137
228,12,3.63158,5,80,138
229,12,3.61572,5,80,138
230,12,3.62609,5,81,139
231,12,3.61039,5,81,139
232,12,3.62069,5,82,140
233,12,3.60515,5,82,140
234,12,3.61538,5,83,141
235,12,3.62553,5,84,142
236,12,3.63559,5,85,143
237,12,3.62025,5,85,143
238,12,3.60504,5,85,143
239,12,3.61506,5,86,144
240,12,3.625,5,87,145
241,12,3.60996,5,87,145
242,13,3.61983,5,88,146
243,13,3.60494,5,88,146
244,13,3.61475,5,89,147
245,13,3.64898,5,91,149
246,13,3.65854,5,92,150
247,13,3.64372,5,92,150
248,13,3.62903,5,92,150
249,13,3.61446,5,92,150
250,13,3.6,5,92,150
251,13,3.58566,5,92,150
252,13,3.59524,5,93,151
253,13,3.62846,5,95,153
254,13,3.6378,5,96,154
255,13,3.62353,5,96,154
256,14,3.63281,5,97,155
257,15,3.64202,5,98,156
258,15,3.67442,5,100,158
259,15,3.6834,5,101,159
260,15,3.66923,5,101,159
261,15,3.67816,5,102,160
262,15,3.68702,5,103,161
263,15,3.69582,5,104,162
264,15,3.70455,5,105,163
265,15,3.69057,5,105,163
266,15,3.76692,5,109,167
267,15,3.75281,5,109,167
268,15,3.76119,5,110,168
269,15,3.74721,5,110,168
270,15,3.75556,5,111,169
271,15,3.7417,5,111,169
272,15,3.75,5,112,170
273,15,3.73626,4,0,170
274,15,3.72263,4,0,170
275,15,3.73091,4,1,171
276,15,3.73913,4,2,172
277,15,3.74729,4,3,173
278,15,3.7554,4,4,174
279,15,3.82796,4,8,178
280,15,3.81429,4,8,178
281,15,3.88612,4,12,182
282,15,3.93617,4,15,185
283,15,4.00707,4,19,189
284,15,4.07746,4,23,193
285,15,4.08421,4,24,194
286,15,4.09091,4,25,195
287,15,4.16028,4,29,199
288,15,4.1875,4,31,201
289,15,4.19377,4,32,202
290,15,4.17931,4,32,202
291,15,4.18557,4,33,203
292,15,4.25342,4,37,207
293,15,4.32082,4,41,211
294,15,4.34694,4,43,213
295,15,4.35254,4,44,214
296,15,4.41892,4,48,218
297,15,4.42424,4,49,219
298,15,4.44966,4,51,221
299,15,4.51505,4,55,225
300,15,4.5,4,55,225
301,15,4.50498,4,56,226
302,15,4.5298,4,58,228
303,15,4.53465,4,59,229
304,15,4.51974,3,0,229
305,15,4.52459,3,1,230
306,15,4.5098,3,1,230
307,17,4.5342,3,3,232
308,17,4.53896,3,4,233
309,17,4.54369,3,5,234
