74,2,3.48649,6,7,43
75,2,3.6,6,9,45
76,2,3.55263,5,0,45
77,2,3.50649,5,0,45
78,2,3.46154,5,0,45
79,2,3.41772,5,0,45
80,2,3.375,5,0,45
81,2,3.33333,5,0,45
82,2,3.29268,5,0,45
83,2,3.25301,5,0,45
84,2,3.35714,5,2,47
85,2,3.31765,5,2,47
86,2,3.27907,5,2,47
87,2,3.24138,5,2,47
88,2,3.20455,5,2,47
89,2,3.30337,5,4,49
90,2,3.26667,4,0,49
91,2,3.23077,4,0,49
92,2,3.19565,4,0,49
93,2,3.16129,4,0,49
94,2,3.12766,4,0,49
95,2,3.15789,4,1,50
96,2,3.125,4,1,50
97,2,3.09278,4,1,50
98,2,3.06122,4,1,50
99,2,3.0303,4,1,50
100,2,3,4,1,50
101,2,2.9703,4,1,50
102,2,2.94118,4,1,50
103,2,2.97087,4,2,51
104,2,3,4,3,52
105,2,2.97143,4,3,52
106,2,3,4,4,53
107,2,2.97196,4,4,53
108,2,2.94444,4,4,53
109,2,2.91743,4,4,53
110,2,2.89091,4,4,53
111,3,2.91892,4,5,54
112,3,2.89286,4,5,54
113,3,2.86726,4,5,54
114,3,2.84211,4,5,54
115,3,2.86957,4,6,55
116,3,2.84483,4,6,55
117,3,2.82051,4,6,55
118,3,2.84746,4,7,56
119,3,2.87395,4,8,57
120,3,2.85,4,8,57
121,3,2.82645,4,8,57
122,3,2.80328,4,8,57
123,3,2.78049,4,8,57
124,3,2.75806,4,8,57
125,3,2.736,4,8,57
126,3,2.71429,4,8,57
127,3,2.69291,4,8,57
128,3,2.67188,4,8,57
129,3,2.74419,4,10,59
130,3,2.72308,4,10,59
131,3,2.70229,4,10,59
132,3,2.68182,4,10,59
133,3,2.66165,4,10,59
134,3,2.64179,4,10,59
135,3,2.62222,4,10,59
136,3,2.64706,4,11,60
137,3,2.62774,4,11,60
138,3,2.6087,4,11,60
139,3,2.58993,4,11,60
140,4,2.61429,4,12,61
141,4,2.76596,4,16,65
142,5,2.78873,4,17,66
143,5,2.81119,4,18,67
144,5,2.79167,4,18,67
145,5,2.81379,4,19,68
146,5,2.83562,4,20,69
147,5,2.81633,4,20,69
148,5,2.83784,4,21,70
149,5,2.81879,4,21,70
150,5,2.8,4,21,70
151,5,2.78146,4,21,70
152,5,2.76316,4,21,70
153,8,2.86275,4,24,73
154,8,2.84416,4,24,73
155,8,2.82581,4,24,73
156,8,2.96154,4,28,77
157,8,3.01911,4,30,79
158,8,3,4,30,79
159,8,2.98113,4,30,79
160,8,2.9625,4,30,79
161,8,2.98137,4,31,80
162,8,2.96296,4,31,80
163,8,2.94479,4,31,80
164,8,2.92683,4,31,80
165,8,2.90909,4,31,80
166,8,2.89157,4,31,80
167,8,2.91018,4,32,81
168,8,2.89286,4,32,81
169,8,3.01775,4,36,85
170,8,3,4,36,85
171,8,2.98246,4,36,85
172,8,2.96512,4,36,85
173,8,2.94798,4,36,85
174,8,2.93103,4,36,85
175,8,2.98286,4,38,87
176,8,2.96591,4,38,87
177,8,2.94915,4,38,87
178,8,3.13483,4,44,93
179,8,3.11732,4,44,93
180,8,3.1,4,44,93
181,8,3.08287,4,44,93
182,8,3.06593,4,44,93
183,8,3.08197,4,45,94
184,8,3.09783,4,46,95
185,8,3.08108,4,46,95
186,8,3.06452,3,0,95
187,8,3.04813,3,0,95
188,8,3.03191,3,0,95
189,8,3.01587,3,0,95
190,8,3.12632,3,4,99
191,8,3.10995,3,4,99
192,8,3.09375,3,4,99
193,8,3.07772,3,4,99
194,8,3.06186,3,4,99
195,8,3.04615,3,4,99
196,8,3.03061,3,4,99
197,8,3.01523,3,4,99
198,8,3,3,4,99
199,8,2.98492,3,4,99
200,8,2.97,3,4,99
201,8,2.95522,3,4,99
202,8,2.94059,3,4,99
203,8,2.95567,3,5,100
204,8,2.94118,3,5,100
205,8,2.9561,3,6,101
206,8,2.97087,3,7,102
207,8,2.95652,3,7,102
208,8,2.97115,3,8,103
209,8,3.07177,3,12,107
210,8,3.05714,3,12,107
211,8,3.04265,3,12,107
212,8,3.0283,3,12,107
213,8,3.04225,3,13,108
214,8,3.02804,3,13,108
215,8,3.04186,3,14,109
216,8,3.05556,3,15,110
217,9,3.06912,3,16,111
218,9,3.05505,3,16,111
219,9,3.06849,3,17,112
220,9,3.05455,3,17,112
221,9,3.04072,3,17,112
222,9,3.13514,3,21,116
223,9,3.12108,3,21,116
224,9,3.10714,3,21,116
225,9,3.09333,3,21,116
226,9,3.07965,2,0,116
227,9,3.06608,2,0,116
228,9,3.05263,2,0,116
229,10,3.0655,2,1,117
230,10,3.07826,2,2,118
231,10,3.06494,2,2,118
232,10,3.07759,2,3,119
233,10,3.06438,2,3,119
234,10,3.05128,2,3,119
235,10,3.0383,2,3,119
236,10,3.05085,2,4,120
237,10,3.03797,2,4,120
238,10,3.02521,2,4,120
239,10,3.01255,2,4,120
240,10,3,2,4,120
241,10,2.98755,1,0,120
242,10,2.97521,1,0,120
243,10,2.96296,1,0,120
244,10,2.95082,1,0,120
245,10,2.93878,0,0,120
