99,2,3.63636,9,46,60
100,2,3.66,9,47,61
101,2,3.62376,8,0,61
102,2,3.58824,8,0,61
103,2,3.5534,8,0,61
104,2,3.63462,8,2,63
105,2,3.6,8,2,63
106,2,3.62264,8,3,64
107,2,3.58879,8,3,64
108,2,3.55556,8,3,64
109,2,3.52294,7,0,64
110,2,3.49091,7,0,64
111,2,3.45946,7,0,64
112,2,3.42857,7,0,64
113,2,3.45133,7,1,65
114,2,3.42105,7,1,65
115,2,3.44348,7,2,66
116,2,3.41379,7,2,66
117,2,3.48718,7,4,68
118,2,3.45763,7,4,68
119,2,3.42857,7,4,68
120,2,3.4,7,4,68
121,2,3.42149,7,5,69
122,2,3.59016,7,9,73
123,2,3.60976,7,10,74
124,2,3.62903,7,11,75
125,2,3.6,7,11,75
126,2,3.61905,7,12,76
127,2,3.59055,7,12,76
128,2,3.5625,7,12,76
129,2,3.67442,7,15,79
130,2,3.69231,7,16,80
131,2,3.70992,7,17,81
132,2,3.68182,7,17,81
133,2,3.69925,7,18,82
134,2,3.76119,7,20,84
135,2,3.73333,7,20,84
136,2,3.70588,7,20,84
137,2,3.72263,7,21,85
138,2,3.78261,7,23,87
139,2,3.79856,7,24,88
140,2,3.94286,7,28,92
141,2,3.91489,7,28,92
142,2,3.88732,7,28,92
143,2,4.02797,7,32,96
144,2,4,7,32,96
145,2,3.97241,7,32,96
146,2,3.94521,7,32,96
147,2,3.91837,7,32,96
148,2,3.89189,7,32,96
149,2,3.94631,7,34,98
150,2,3.92,7,34,98
151,2,3.93377,7,35,99
152,2,3.98684,7,37,101
153,3,4,7,38,102
154,3,4.01299,7,39,103
155,3,4.06452,7,41,105
156,4,4.07692,7,42,106
157,4,4.20382,7,46,110
158,4,4.17722,7,46,110
159,4,4.15094,7,46,110
160,4,4.125,7,46,110
161,4,4.13665,7,47,111
162,4,4.11111,7,47,111
163,4,4.1227,7,48,112
164,4,4.09756,7,48,112
165,4,4.07273,7,48,112
166,4,4.04819,7,48,112
167,4,4.02395,7,48,112
168,4,4,7,48,112
169,4,3.97633,7,48,112
170,5,3.98824,7,49,113
171,5,4.07018,7,52,116
172,5,4.04651,7,52,116
173,5,4.02312,7,52,116
174,5,4.03448,7,53,117
175,5,4.04571,7,54,118
176,5,4.02273,7,54,118
177,5,4,7,54,118
178,5,3.97753,7,54,118
179,5,3.98883,7,55,119
180,5,4,7,56,120
181,5,3.9779,7,56,120
182,5,3.95604,7,56,120
183,5,3.93443,7,56,120
184,5,3.91304,7,56,120
185,5,3.89189,7,56,120
186,5,3.87097,7,56,120
187,5,3.85027,7,56,120
188,5,3.82979,7,56,120
189,5,3.80952,7,56,120
190,5,3.78947,7,56,120
191,5,3.80105,7,57,121
192,5,3.78125,7,57,121
193,5,3.94819,7,63,127
194,5,3.92784,7,63,127
195,5,3.93846,7,64,128
196,5,3.94898,7,65,129
197,5,3.95939,7,66,130
198,5,3.93939,7,66,130
199,5,4.0402,7,70,134
200,5,4.05,7,71,135
201,5,4.02985,7,71,135
202,5,4.0396,7,72,136
203,5,4.0197,7,72,136
204,5,4.08824,7,75,139
205,5,4.09756,7,76,140
206,5,4.1068,7,77,141
207,5,4.11594,7,78,142
208,5,4.09615,7,78,142
209,5,4.19139,7,82,146
210,5,4.17143,7,82,146
211,5,4.18009,7,83,147
212,5,4.18868,7,84,148
213,6,4.19718,7,85,149
214,6,4.20561,7,86,150
215,6,4.18605,7,86,150
216,6,4.16667,7,86,150
217,6,4.20276,7,88,152
218,6,4.34862,7,94,158
219,6,4.35616,7,95,159
220,6,4.33636,7,95,159
221,6,4.34389,7,96,160
222,6,4.32432,7,96,160
223,6,4.30493,7,96,160
224,6,4.28571,7,96,160
225,6,4.32,7,98,162
226,6,4.32743,7,99,163
227,6,4.4141,7,103,167
228,6,4.42105,7,104,168
229,6,4.42795,7,105,169
230,6,4.43478,7,106,170
231,6,4.46753,7,108,172
232,6,4.44828,6,0,172
233,6,4.42918,6,0,172
234,6,4.41026,6,0,172
235,6,4.41702,6,1,173
236,6,4.39831,6,1,173
237,6,4.37975,6,1,173
238,6,4.38655,6,2,174
239,6,4.3682,6,2,174
240,6,4.35,6,2,174
241,6,4.38174,6,4,176
242,6,4.36364,6,4,176
243,6,4.34568,6,4,176
244,6,4.32787,6,4,176
245,6,4.45714,6,10,182
246,6,4.43902,6,10,182
247,6,4.44534,6,11,183
248,6,4.47581,6,13,185
249,6,4.48193,6,14,186
250,6,4.488,6,15,187
251,6,4.49402,6,16,188
252,6,4.47619,6,16,188
253,6,4.4585,6,16,188
254,6,4.44094,6,16,188
255,6,4.42353,6,16,188
256,6,4.42969,6,17,189
257,6,4.41245,5,0,189
258,6,4.39535,5,0,189
259,6,4.42471,5,2,191
260,6,4.40769,5,2,191
261,6,4.3908,5,2,191
262,6,4.37405,5,2,191
263,6,4.35741,5,2,191
264,6,4.34091,5,2,191
265,6,4.34717,5,3,192
266,6,4.33083,5,3,192
267,6,4.33708,5,4,193
268,6,4.34328,5,5,194
269,6,4.32714,5,5,194
270,7,4.33333,5,6,195
271,7,4.33948,5,7,196
272,7,4.32353,5,7,196
273,7,4.30769,5,7,196
274,7,4.29197,5,7,196
275,7,4.29818,5,8,197
276,7,4.28261,5,8,197
277,7,4.31047,5,10,199
278,7,4.29496,5,10,199
279,8,4.30108,5,11,200
280,8,4.30714,5,12,201
281,8,4.29181,5,12,201
282,8,4.3617,5,16,205
283,8,4.36749,5,17,206
284,8,4.35211,5,17,206
285,8,4.33684,5,17,206
286,8,4.32168,5,17,206
287,8,4.32753,5,18,207
288,8,4.3125,4,0,207
289,8,4.29758,4,0,207
290,8,4.32414,4,2,209
291,8,4.30928,4,2,209
292,8,4.31507,4,3,210
293,8,4.30034,4,3,210
294,8,4.30612,4,4,211
295,8,4.31186,4,5,212
