162,4,4.51852,4,17,122
163,4,4.4908,4,17,122
164,4,4.46341,4,17,122
165,4,4.43636,4,17,122
166,4,4.44578,4,18,123
167,4,4.41916,4,18,123
168,4,4.53571,4,22,127
169,4,4.50888,4,22,127
170,4,4.48235,4,22,127
171,4,4.49123,4,23,128
172,4,4.60465,4,27,132
173,4,4.57803,4,27,132
174,4,4.62069,4,29,134
175,4,4.62857,4,30,135
176,4,4.60227,4,30,135
177,4,4.64407,4,32,137
178,4,4.65169,4,33,138
179,4,4.65922,4,34,139
180,4,4.66667,4,35,140
181,4,4.64088,4,35,140
182,4,4.64835,4,36,141
183,4,4.62295,4,36,141
184,4,4.63043,4,37,142
185,4,4.60541,4,37,142
186,4,4.58065,4,37,142
187,4,4.58824,4,38,143
188,4,4.56383,4,38,143
189,4,4.57143,4,39,144
190,4,4.57895,4,40,145
191,4,4.58639,4,41,146
192,4,4.59375,4,42,147
193,5,4.60104,4,43,148
194,5,4.60825,4,44,149
195,5,4.61538,4,45,150
196,5,4.62245,4,46,151
197,5,4.62944,4,47,152
198,5,4.63636,4,48,153
199,5,4.67337,4,50,155
200,5,4.71,4,52,157
201,5,4.68657,4,52,157
202,5,4.66337,4,52,157
203,5,4.64039,4,52,157
204,5,4.61765,4,52,157
205,5,4.62439,4,53,158
206,5,4.63107,4,54,159
207,5,4.6087,4,54,159
208,5,4.58654,4,54,159
209,5,4.5933,4,55,160
210,5,4.57143,4,55,160
211,5,4.5782,4,56,161
212,5,4.58491,4,57,162
213,5,4.59155,4,58,163
214,5,4.59813,4,59,164
215,5,4.60465,4,60,165
216,5,4.61111,4,61,166
217,5,4.70046,4,65,170
218,5,4.70642,4,66,171
219,5,4.68493,4,66,171
220,5,4.69091,4,67,172
221,5,4.69683,4,68,173
222,5,4.7027,4,69,174
223,5,4.68161,4,69,174
224,5,4.66071,4,69,174
225,5,4.64,4,69,174
226,6,4.64602,4,70,175
227,6,4.65198,4,71,176
228,6,4.65789,4,72,177
229,6,4.74236,4,76,181
230,7,4.74783,4,77,182
231,7,4.75325,4,78,183
232,7,4.83621,4,82,187
233,7,4.81545,4,82,187
234,7,4.82051,4,83,188
235,7,4.90213,4,87,192
236,7,4.88136,4,87,192
237,7,4.88608,4,88,193
238,7,4.89076,4,89,194
239,7,4.87029,4,89,194
240,7,4.85,4,89,194
241,7,4.87967,4,91,196
242,7,4.8595,4,91,196
243,7,4.83951,4,91,196
244,7,4.81967,3,0,196
245,7,4.82449,3,1,197
246,7,4.80488,3,1,197
247,7,4.83401,3,3,199
248,7,4.81452,3,3,199
249,7,4.79518,3,3,199
250,7,4.8,3,4,200
251,7,4.78088,3,4,200
252,7,4.7619,3,4,200
253,7,4.74308,2,0,200
254,8,4.74803,2,1,201
255,8,4.72941,2,1,201
256,8,4.71094,2,1,201
257,8,4.69261,2,1,201
258,8,4.76744,2,5,205
259,8,4.74903,2,5,205
260,8,4.77692,2,7,207
261,8,4.78161,2,8,208
262,8,4.76336,2,8,208
263,8,4.88213,2,14,214
264,8,4.86364,2,14,214
265,8,4.86792,2,15,215
266,8,4.87218,2,16,216
267,8,4.85393,1,0,216
268,8,4.83582,1,0,216
269,8,4.81784,1,0,216
270,8,4.88889,1,4,220
271,8,4.87085,1,4,220
272,8,4.85294,1,4,220
273,8,4.83516,1,4,220
274,8,4.83942,1,5,221
275,8,4.95273,1,11,227
276,8,4.93478,1,11,227
277,9,4.93863,1,12,228
278,9,4.94245,1,13,229
279,9,4.92473,1,13,229
280,9,4.90714,1,13,229
281,9,4.97509,1,17,233
282,9,5,1,19,235
283,9,5.06714,1,23,239
284,9,5.07042,1,24,240
285,9,5.13684,1,28,244
286,9,5.11888,1,28,244
287,9,5.10105,0,0,244
