93,5,2.45161,8,32,38
94,5,2.48936,8,33,39
95,5,2.46316,8,33,39
96,5,2.5,8,34,40
97,5,2.47423,8,34,40
98,5,2.5102,8,35,41
99,5,2.48485,8,35,41
100,5,2.52,8,36,42
101,5,2.49505,8,36,42
102,5,2.58824,8,38,44
103,5,2.79612,8,42,48
104,5,2.88462,8,44,50
105,5,2.85714,8,44,50
106,5,2.83019,8,44,50
107,5,2.80374,8,44,50
108,5,2.77778,8,44,50
109,5,2.75229,8,44,50
110,5,2.89091,8,47,53
111,5,2.91892,8,48,54
112,5,3,8,50,56
113,5,2.97345,8,50,56
114,5,2.94737,8,50,56
115,5,2.92174,8,50,56
116,5,3,8,52,58
117,5,3.02564,8,53,59
118,5,3,8,53,59
119,5,2.97479,7,0,59
120,5,3.05,7,2,61
121,5,3.02479,7,2,61
122,5,3,7,2,61
123,5,2.97561,7,2,61
124,5,2.95161,7,2,61
125,5,2.928,7,2,61
126,5,2.90476,7,2,61
127,5,2.92913,7,3,62
128,5,2.95312,7,4,63
129,5,2.93023,7,4,63
130,5,2.90769,7,4,63
131,5,2.8855,7,4,63
132,5,2.90909,7,5,64
133,5,2.88722,7,5,64
134,5,2.86567,7,5,64
135,5,2.84444,7,5,64
136,5,2.82353,7,5,64
137,5,2.89051,7,7,66
138,5,2.86957,7,7,66
139,6,2.89209,7,8,67
140,6,2.91429,7,9,68
141,6,2.89362,7,9,68
142,6,2.87324,7,9,68
143,6,2.8951,7,10,69
144,6,2.91667,7,11,70
145,6,2.89655,7,11,70
146,6,2.91781,7,12,71
147,6,2.89796,7,12,71
148,6,2.87838,7,12,71
149,6,2.85906,7,12,71
150,6,2.92,7,14,73
151,6,2.90066,7,14,73
152,6,2.88158,7,14,73
153,6,2.86275,7,14,73
154,6,2.88312,7,15,74
155,6,3.01935,7,19,78
156,6,3.03846,7,20,79
157,6,3.05732,7,21,80
158,6,3.07595,7,22,81
159,6,3.0566,7,22,81
160,6,3.075,7,23,82
161,6,3.09317,7,24,83
162,6,3.07407,7,24,83
163,6,3.09202,7,25,84
164,6,3.10976,7,26,85
165,6,3.16364,7,28,87
166,6,3.14458,7,28,87
167,6,3.12575,7,28,87
168,6,3.14286,7,29,88
169,6,3.15976,7,30,89
170,6,3.14118,7,30,89
171,6,3.12281,7,30,89
172,6,3.13953,7,31,90
173,6,3.19075,7,33,92
174,6,3.17241,7,33,92
175,6,3.15429,6,0,92
176,6,3.13636,6,0,92
177,6,3.15254,6,1,93
178,6,3.13483,6,1,93
179,6,3.11732,6,1,93
180,6,3.1,6,1,93
181,6,3.11602,6,2,94
182,7,3.13187,6,3,95
183,7,3.14754,6,4,96
184,7,3.16304,6,5,97
185,7,3.14595,6,5,97
186,7,3.16129,6,6,98
187,7,3.14439,6,6,98
188,7,3.12766,6,6,98
189,7,3.11111,6,6,98
190,7,3.09474,6,6,98
191,7,3.07853,6,6,98
192,7,3.09375,6,7,99
193,7,3.10881,6,8,100
194,7,3.09278,6,8,100
195,7,3.10769,6,9,101
196,7,3.12245,6,10,102
197,7,3.1066,6,10,102
198,7,3.09091,6,10,102
199,7,3.07538,6,10,102
200,7,3.12,6,12,104
201,8,3.13433,6,13,105
202,8,3.11881,6,13,105
203,8,3.133,6,14,106
204,8,3.14706,6,15,107
205,8,3.13171,6,15,107
206,8,3.17476,6,17,109
207,8,3.18841,6,18,110
208,8,3.20192,6,19,111
209,8,3.21531,6,20,112
210,8,3.22857,6,21,113
211,8,3.29858,6,24,116
212,8,3.28302,6,24,116
213,8,3.26761,6,24,116
214,8,3.25234,6,24,116
215,8,3.23721,6,24,116
216,8,3.25,6,25,117
217,8,3.29032,6,27,119
218,8,3.27523,6,27,119
219,8,3.26027,6,27,119
220,8,3.40909,6,33,125
221,8,3.42081,6,34,126
222,8,3.40541,6,34,126
223,8,3.39013,6,34,126
224,8,3.375,6,34,126
225,8,3.38667,6,35,127
226,8,3.37168,6,35,127
227,8,3.35683,6,35,127
228,9,3.36842,6,36,128
229,9,3.35371,5,0,128
230,9,3.33913,5,0,128
231,9,3.32468,5,0,128
232,9,3.33621,5,1,129
233,9,3.32189,5,1,129
234,9,3.30769,5,1,129
235,9,3.29362,5,1,129
236,9,3.38136,5,5,133
237,9,3.36709,5,5,133
238,9,3.35294,5,5,133
239,9,3.38912,5,7,135
240,9,3.375,4,0,135
241,9,3.361,4,0,135
242,9,3.34711,4,0,135
243,9,3.38272,4,2,137
244,9,3.36885,4,2,137
245,9,3.3551,4,2,137
246,9,3.34146,4,2,137
247,9,3.32794,4,2,137
248,9,3.31452,4,2,137
249,9,3.3012,4,2,137
250,9,3.336,4,4,139
251,9,3.32271,4,4,139
252,9,3.30952,4,4,139
253,9,3.3913,4,8,143
254,9,3.44882,4,11,146
255,9,3.43529,4,11,146
256,9,3.44531,4,12,147
257,9,3.52529,4,16,151
258,9,3.53488,4,17,152
259,9,3.52124,4,17,152
260,9,3.50769,4,17,152
261,9,3.63218,4,23,158
262,9,3.64122,4,24,159
263,9,3.65019,4,25,160
264,9,3.65909,4,26,161
265,9,3.73585,4,30,165
266,10,3.74436,4,31,166
267,10,3.77528,4,33,168
268,10,3.76119,4,33,168
269,10,3.88104,4,39,174
270,10,3.86667,4,39,174
271,10,3.87454,4,40,175
272,10,3.88235,4,41,176
273,10,3.86813,4,41,176
274,10,3.85401,4,41,176
275,10,3.86182,4,42,177
276,10,3.84783,4,42,177
277,10,3.83394,3,0,177
278,10,3.84173,3,1,178
279,10,3.82796,3,1,178
280,10,3.83571,3,2,179
281,10,3.82206,3,2,179
282,10,3.82979,3,3,180
283,10,3.81625,3,3,180
284,10,3.82394,3,4,181
285,10,3.83158,3,5,182
286,10,3.83916,3,6,183
287,10,3.82578,2,0,183
288,10,3.8125,2,0,183
289,10,3.79931,2,0,183
290,10,3.8069,2,1,184
291,10,3.81443,2,2,185
292,10,3.80137,1,0,185
293,10,3.80887,1,1,186
294,10,3.81633,1,2,187
295,10,3.80339,1,2,187
296,10,3.81081,1,3,188
297,10,3.81818,1,4,189
298,10,3.8255,1,5,190
299,10,3.81271,1,5,190
300,10,3.82,1,6,191
301,10,3.88704,1,10,195
302,10,3.87417,1,10,195
303,10,3.88119,1,11,196
304,10,3.94737,1,15,200
305,10,3.9541,1,16,201
306,10,3.96078,1,17,202
307,10,3.96743,1,18,203
