98,11,5.02041,10,82,82
99,11,5.21212,10,86,86
100,11,5.16,10,86,86
101,11,5.22772,10,88,88
102,11,5.23529,10,89,89
103,11,5.18447,10,89,89
104,11,5.13462,10,89,89
105,11,5.08571,10,89,89
106,13,5.15094,10,91,91
107,13,5.1028,10,91,91
108,13,5.11111,10,92,92
109,13,5.06422,10,92,92
110,13,5.01818,10,92,92
111,13,4.97297,10,92,92
112,13,4.92857,10,92,92
113,13,4.93805,10,93,93
114,13,4.89474,10,93,93
115,13,5.06087,10,97,97
116,13,5.06897,10,98,98
117,13,5.07692,10,99,99
118,13,5.08475,10,100,100
119,13,5.09244,10,101,101
120,13,5.35,10,107,107
121,13,5.35537,10,108,108
122,13,5.36066,10,109,109
123,13,5.60976,10,115,115
124,13,5.56452,9,0,115
125,13,5.52,9,0,115
126,13,5.52381,9,1,116
127,13,5.48031,9,1,116
128,13,5.4375,9,1,116
129,13,5.5814,9,5,120
130,13,5.53846,9,5,120
131,13,5.49618,9,5,120
132,13,5.5,9,6,121
133,13,5.45865,9,6,121
134,13,5.41791,9,6,121
135,13,5.42222,9,7,122
136,13,5.42647,9,8,123
137,13,5.56204,9,12,127
138,13,5.78261,9,18,133
139,13,5.78417,9,19,134
140,13,5.78571,9,20,135
141,13,5.78723,9,21,136
142,13,5.74648,9,21,136
143,13,5.74825,9,22,137
144,13,5.70833,9,22,137
145,15,5.75172,9,24,139
146,15,5.79452,9,26,141
147,15,5.7551,9,26,141
148,15,5.71622,9,26,141
149,15,5.83893,9,30,145
150,15,5.8,9,30,145
151,16,5.80132,9,31,146
152,16,5.80263,9,32,147
153,16,5.92157,9,36,151
154,16,5.88312,9,36,151
155,16,5.84516,9,36,151
156,16,5.84615,9,37,152
157,16,5.80892,9,37,152
158,16,5.92405,9,41,156
159,16,5.88679,9,41,156
160,16,5.85,9,41,156
161,16,5.85093,9,42,157
162,21,6,9,47,162
163,21,5.96319,9,47,162
164,21,5.92683,9,47,162
165,21,5.89091,9,47,162
166,21,5.85542,9,47,162
167,21,5.82036,9,47,162
168,21,5.78571,9,47,162
169,21,5.78698,9,48,163
170,21,5.89412,9,52,167
171,21,5.89474,9,53,168
172,21,5.86047,9,53,168
173,21,5.86127,9,54,169
174,21,5.82759,9,54,169
175,21,5.79429,9,54,169
176,21,5.76136,9,54,169
177,21,5.76271,9,55,170
178,21,5.73034,9,55,170
179,21,5.69832,9,55,170
180,21,5.7,9,56,171
181,21,5.66851,9,56,171
182,21,5.63736,9,56,171
183,21,5.60656,9,56,171
184,21,5.6087,9,57,172
185,21,5.61081,9,58,173
186,21,5.6129,9,59,174
187,21,5.61497,9,60,175
188,21,5.7766,9,66,181
189,21,5.74603,9,66,181
190,21,5.71579,8,0,181
191,21,5.81152,8,4,185
192,21,5.8125,8,5,186
193,21,5.90674,8,9,190
194,21,5.87629,7,0,190
195,21,5.84615,7,0,190
196,21,5.84694,7,1,191
197,21,5.81726,7,1,191
198,21,5.78788,7,1,191
199,21,5.78894,7,2,192
200,21,5.76,7,2,192
201,21,5.73134,7,2,192
202,21,5.70297,7,2,192
203,21,5.67488,7,2,192
204,21,5.64706,7,2,192
205,21,5.64878,7,3,193
206,21,5.62136,6,0,193
207,21,5.5942,6,0,193
208,21,5.56731,6,0,193
209,21,5.54067,6,0,193
210,21,5.51429,6,0,193
211,21,5.51659,6,1,194
212,21,5.49057,6,1,194
213,21,5.57746,6,5,198
214,21,5.5514,6,5,198
215,21,5.52558,6,5,198
216,21,5.5,6,5,198
217,21,5.47465,6,5,198
218,21,5.44954,6,5,198
219,21,5.42466,6,5,198
220,21,5.4,6,5,198
221,21,5.37557,6,5,198
222,21,5.45946,6,9,202
223,21,5.43498,6,9,202
224,21,5.41071,6,9,202
225,21,5.38667,6,9,202
226,21,5.36283,6,9,202
227,21,5.4978,6,15,208
228,21,5.47368,6,15,208
229,21,5.44978,6,15,208
230,21,5.42609,6,15,208
231,21,5.42857,6,16,209
