162,3,3.96296,10,107,107
163,3,3.93865,10,107,107
164,3,3.91463,10,107,107
165,3,3.92727,10,108,108
166,3,3.93976,10,109,109
167,3,3.91617,10,109,109
168,3,3.92857,10,110,110
169,3,3.94083,10,111,111
170,3,3.95294,10,112,112
171,5,4,10,114,114
172,5,4.11628,10,118,118
173,5,4.12717,10,119,119
174,5,4.10345,10,119,119
175,5,4.11429,10,120,120
176,5,4.125,10,121,121
177,5,4.13559,10,122,122
178,5,4.17978,10,124,124
179,5,4.15642,10,124,124
180,5,4.16667,10,125,125
181,5,4.1768,10,126,126
182,5,4.15385,10,126,126
183,5,4.16393,10,127,127
184,5,4.1413,10,127,127
185,5,4.11892,10,127,127
186,5,4.12903,10,128,128
187,5,4.13904,10,129,129
188,5,4.14894,10,130,130
189,5,4.25397,10,134,134
190,5,4.23158,10,134,134
191,5,4.33508,10,138,138
192,5,4.3125,10,138,138
193,5,4.35233,10,140,140
194,5,4.39175,10,142,142
195,5,4.49231,10,146,146
196,5,4.5,10,147,147
197,5,4.47716,10,147,147
198,5,4.45455,10,147,147
199,5,4.43216,10,147,147
200,5,4.41,10,147,147
201,5,4.41791,10,148,148
202,5,4.51485,10,152,152
203,5,4.55172,10,154,154
204,5,4.52941,10,154,154
205,5,4.53659,10,155,155
206,5,4.51456,10,155,155
207,5,4.52174,10,156,156
208,5,4.52885,10,157,157
209,5,4.62201,10,161,161
210,5,4.6,10,161,161
211,5,4.5782,10,161,161
212,5,4.58491,10,162,162
213,5,4.56338,10,162,162
214,5,4.54206,10,162,162
215,5,4.52093,10,162,162
216,5,4.5,10,162,162
217,5,4.50691,10,163,163
218,5,4.51376,10,164,164
219,5,4.49315,10,164,164
220,5,4.47273,10,164,164
221,5,4.47964,10,165,165
222,5,4.51351,10,167,167
223,5,4.49327,10,167,167
224,5,4.5,10,168,168
225,5,4.48,9,0,168
226,5,4.46018,9,0,168
227,5,4.46696,9,1,169
228,5,4.47368,9,2,170
229,5,4.48035,9,3,171
230,5,4.46087,9,3,171
231,5,4.44156,9,3,171
232,5,4.42241,9,3,171
233,5,4.50644,9,7,175
234,5,4.48718,9,7,175
235,5,4.46809,9,7,175
236,5,4.55085,9,11,179
237,5,4.55696,9,12,180
238,5,4.56303,9,13,181
239,5,4.54393,9,13,181
240,5,4.55,9,14,182
241,5,4.53112,9,14,182
242,6,4.56198,9,16,184
243,6,4.64198,9,20,188
244,6,4.64754,9,21,189
245,6,4.62857,9,21,189
246,6,4.60976,9,21,189
247,6,4.68826,9,25,193
248,6,4.66935,9,25,193
249,6,4.74699,9,29,197
250,6,4.776,9,31,199
251,6,4.85259,9,35,203
252,6,4.83333,9,35,203
253,6,4.81423,9,35,203
254,6,4.79528,9,35,203
255,6,4.77647,9,35,203
256,6,4.75781,9,35,203
257,6,4.7393,9,35,203
258,6,4.72093,9,35,203
259,6,4.72587,9,36,204
260,6,4.73077,9,37,205
261,6,4.71264,9,37,205
262,6,4.69466,9,37,205
263,6,4.67681,8,0,205
264,6,4.65909,8,0,205
265,6,4.66415,8,1,206
266,6,4.66917,8,2,207
267,6,4.67416,8,3,208
268,6,4.6791,8,4,209
269,6,4.70632,8,6,211
270,6,4.68889,8,6,211
271,6,4.69373,8,7,212
272,6,4.69853,8,8,213
273,6,4.68132,8,8,213
274,6,4.70803,8,10,215
275,6,4.69091,8,10,215
276,6,4.76087,8,14,219
277,6,4.74368,8,14,219
278,6,4.7482,8,15,220
