220,18,4.17273,5,7,153
221,18,4.181,5,8,154
222,18,4.21622,5,10,156
223,18,4.22422,5,11,157
224,19,4.23214,5,12,158
225,19,4.24,5,13,159
226,19,4.24779,5,14,160
227,19,4.25551,5,15,161
228,19,4.26316,5,16,162
229,19,4.24454,5,16,162
230,19,4.25217,5,17,163
231,19,4.23377,5,17,163
232,19,4.21552,5,17,163
233,19,4.19742,5,17,163
234,19,4.20513,5,18,164
235,20,4.21277,5,19,165
236,21,4.22034,5,20,166
237,21,4.22785,5,21,167
238,21,4.2605,5,23,169
239,21,4.26778,5,24,170
240,21,4.25,4,0,170
241,21,4.23237,4,0,170
242,21,4.36364,4,6,176
243,21,4.49383,4,12,182
244,21,4.52459,4,14,184
245,21,4.50612,4,14,184
246,21,4.5122,4,15,185
247,21,4.51822,4,16,186
248,21,4.52419,4,17,187
249,21,4.53012,4,18,188
250,21,4.512,4,18,188
251,21,4.49402,4,18,188
252,21,4.47619,4,18,188
253,22,4.48221,4,19,189
254,22,4.46457,4,19,189
255,22,4.47059,4,20,190
256,22,4.45312,4,20,190
257,22,4.45914,4,21,191
258,23,4.46512,4,22,192
259,23,4.47104,4,23,193
260,23,4.47692,4,24,194
261,23,4.5977,4,30,200
262,23,4.71756,4,36,206
263,23,4.74525,4,38,208
264,23,4.81818,4,42,212
265,23,4.84528,4,44,214
266,23,4.84962,4,45,215
267,24,4.85393,4,46,216
268,24,4.83582,4,46,216
269,24,4.81784,4,46,216
270,24,4.8,4,46,216
271,24,4.80443,4,47,217
272,24,4.78676,4,47,217
273,24,4.76923,4,47,217
274,24,4.75182,4,47,217
275,24,4.75636,4,48,218
276,24,4.76087,4,49,219
277,24,4.74368,3,0,219
278,24,4.7482,3,1,220
279,24,4.75269,3,2,221
280,24,4.75714,3,3,222
281,24,4.76157,3,4,223
282,24,4.76596,3,5,224
283,24,4.74912,3,5,224
284,24,4.73239,3,5,224
285,24,4.73684,3,6,225
286,24,4.72028,3,6,225
287,24,4.72474,3,7,226
288,24,4.72917,3,8,227
289,24,4.73356,3,9,228
290,24,4.84138,3,15,234
291,24,4.82474,2,0,234
292,24,4.82877,2,1,235
293,24,4.81229,2,1,235
294,24,4.79592,2,1,235
295,24,4.8,2,2,236
296,24,4.80405,2,3,237
297,24,4.78788,2,3,237
298,24,4.77181,1,0,237
299,24,4.77592,1,1,238
300,24,4.78,1,2,239
301,24,4.78405,1,3,240
302,24,4.76821,1,3,240
303,24,4.75248,1,3,240
304,24,4.73684,1,3,240
305,24,4.72131,0,0,240
