74,6,2.59459,7,11,32
75,6,2.88,7,15,36
76,6,2.84211,7,15,36
77,6,2.80519,7,15,36
78,6,2.76923,7,15,36
79,6,2.73418,7,15,36
80,6,2.7,7,15,36
81,6,2.66667,7,15,36
82,6,2.70732,7,16,37
83,6,2.96386,7,20,41
84,6,2.92857,7,20,41
85,6,2.89412,7,20,41
86,6,2.86047,7,20,41
87,6,2.82759,7,20,41
88,6,2.79545,7,20,41
89,6,2.76404,7,20,41
90,6,3,7,24,45
91,6,2.96703,7,24,45
92,6,3,7,25,46
93,6,3.03226,7,26,47
94,6,3,7,26,47
95,6,3.03158,7,27,48
96,6,3.0625,7,28,49
97,6,3.09278,7,29,50
98,6,3.12245,7,30,51
99,6,3.09091,7,30,51
100,6,3.06,7,30,51
101,6,3.0297,7,30,51
102,6,3,7,30,51
103,6,2.97087,7,30,51
104,6,3.05769,7,32,53
105,6,3.02857,6,0,53
106,6,3,6,0,53
107,6,2.97196,6,0,53
108,6,2.94444,6,0,53
109,6,2.91743,6,0,53
110,6,2.89091,6,0,53
111,6,2.86486,6,0,53
112,6,2.83929,6,0,53
113,6,2.86726,6,1,54
114,6,2.89474,6,2,55
115,6,2.86957,6,2,55
116,6,2.84483,6,2,55
117,6,2.82051,6,2,55
118,6,2.84746,6,3,56
119,6,2.82353,6,3,56
120,6,2.8,6,3,56
121,6,2.77686,6,3,56
122,6,2.7541,6,3,56
123,6,2.78049,6,4,57
124,6,2.80645,6,5,58
125,6,2.88,6,7,60
126,6,2.85714,6,7,60
127,6,2.88189,6,8,61
128,6,2.95312,6,10,63
129,6,2.93023,6,10,63
130,6,2.90769,6,10,63
131,6,2.8855,6,10,63
132,6,2.86364,6,10,63
133,6,2.88722,6,11,64
134,6,2.86567,6,11,64
135,6,2.88889,6,12,65
136,6,2.91176,6,13,66
137,7,2.93431,6,14,67
138,7,2.91304,6,14,67
139,7,2.89209,6,14,67
140,7,2.87143,5,0,67
141,7,2.85106,5,0,67
142,7,2.83099,5,0,67
143,7,2.85315,5,1,68
144,7,3,5,5,72
145,7,3.02069,5,6,73
146,8,3.0411,5,7,74
147,8,3.06122,5,8,75
148,8,3.04054,5,8,75
149,8,3.02013,5,8,75
150,8,3,5,8,75
151,8,2.98013,5,8,75
152,8,3.03947,5,10,77
153,8,3.01961,5,10,77
154,8,3,5,10,77
155,8,2.98065,5,10,77
156,8,3,5,11,78
157,8,2.98089,4,0,78
158,8,3,4,1,79
159,8,2.98113,4,1,79
160,8,3,4,2,80
161,13,3.1677,4,7,85
162,13,3.14815,4,7,85
163,13,3.16564,4,8,86
164,13,3.14634,4,8,86
165,13,3.12727,4,8,86
166,14,3.14458,4,9,87
167,14,3.12575,4,9,87
168,14,3.10714,3,0,87
169,14,3.08876,3,0,87
170,14,3.10588,3,1,88
171,14,3.08772,3,1,88
172,14,3.10465,3,2,89
173,19,3.26012,3,7,94
174,19,3.24138,3,7,94
175,19,3.22286,3,7,94
176,19,3.20455,3,7,94
177,19,3.18644,3,7,94
178,19,3.16854,3,7,94
179,19,3.18436,3,8,95
180,19,3.16667,3,8,95
181,20,3.18232,3,9,96
182,20,3.1978,3,10,97
183,20,3.21311,3,11,98
184,20,3.19565,3,11,98
185,21,3.21081,3,12,99
186,21,3.19355,3,12,99
187,21,3.20856,3,13,100
188,21,3.19149,3,13,100
189,21,3.1746,3,13,100
190,21,3.15789,3,13,100
191,21,3.14136,3,13,100
192,21,3.125,3,13,100
193,21,3.10881,3,13,100
194,21,3.09278,3,13,100
195,21,3.07692,3,13,100
196,21,3.09184,3,14,101
197,21,3.1066,3,15,102
198,23,3.15152,3,17,104
199,23,3.16583,3,18,105
200,23,3.15,3,18,105
201,23,3.16418,3,19,106
202,23,3.17822,3,20,107
203,23,3.16256,3,20,107
204,23,3.17647,3,21,108
205,23,3.16098,3,21,108
206,23,3.14563,3,21,108
207,23,3.15942,3,22,109
208,23,3.14423,3,22,109
209,23,3.12919,3,22,109
210,23,3.11429,3,22,109
211,23,3.12796,3,23,110
212,23,3.11321,3,23,110
213,23,3.21127,3,27,114
214,23,3.2243,3,28,115
215,23,3.2093,3,28,115
216,23,3.22222,3,29,116
217,23,3.23502,3,30,117
218,23,3.24771,3,31,118
219,23,3.23288,3,31,118
220,23,3.21818,3,31,118
221,23,3.20362,3,31,118
222,23,3.24324,3,33,120
223,23,3.2287,3,33,120
224,23,3.24107,3,34,121
225,23,3.25333,3,35,122
226,23,3.23894,3,35,122
227,24,3.2511,3,36,123
228,24,3.26316,3,37,124
229,24,3.24891,3,37,124
230,24,3.26087,3,38,125
231,24,3.24675,3,38,125
232,24,3.23276,2,0,125
233,24,3.24464,2,1,126
234,24,3.25641,2,2,127
235,24,3.24255,2,2,127
236,24,3.22881,2,2,127
237,25,3.24051,2,3,128
238,25,3.22689,2,3,128
239,25,3.21339,1,0,128
240,25,3.2,1,0,128
241,25,3.21162,1,1,129
242,25,3.19835,1,1,129
243,25,3.28395,1,5,133
244,25,3.29508,1,6,134
245,25,3.28163,1,6,134
246,25,3.26829,1,6,134
247,25,3.25506,1,6,134
248,25,3.26613,1,7,135
249,25,3.25301,1,7,135
250,26,3.264,1,8,136
251,26,3.251,1,8,136
252,26,3.2381,1,8,136
253,26,3.2253,1,8,136
254,26,3.2126,1,8,136
255,26,3.2,1,8,136
256,26,3.1875,1,8,136
257,26,3.19844,1,9,137
258,26,3.2093,1,10,138
259,26,3.22008,1,11,139
260,26,3.23077,1,12,140
261,26,3.26437,1,14,142
262,26,3.27481,1,15,143
263,26,3.26236,1,15,143
264,26,3.25,1,15,143
265,26,3.26038,1,16,144
266,26,3.24812,1,16,144
267,26,3.23596,1,16,144
268,26,3.26866,1,18,146
269,26,3.34572,1,22,150
270,26,3.33333,1,22,150
271,26,3.32103,1,22,150
272,26,3.33088,1,23,151
273,26,3.34066,1,24,152
274,26,3.32847,1,24,152
275,26,3.40364,1,28,156
276,26,3.3913,1,28,156
277,26,3.40072,1,29,157
278,26,3.41007,1,30,158
279,26,3.39785,1,30,158
280,26,3.38571,1,30,158
281,26,3.37367,1,30,158
282,26,3.3617,1,30,158
283,26,3.34982,1,30,158
284,26,3.35915,1,31,159
285,26,3.36842,1,32,160
286,26,3.35664,1,32,160
287,26,3.38676,1,34,162
288,26,3.39583,1,35,163
289,26,3.40484,1,36,164
290,26,3.3931,1,36,164
291,26,3.46392,1,40,168
292,26,3.45205,0,0,168
