99,4,3.69697,7,3,61
100,4,3.72,7,4,62
101,4,3.86139,7,7,65
102,4,3.82353,7,7,65
103,4,3.78641,7,7,65
104,4,3.75,7,7,65
105,4,3.94286,7,11,69
106,4,3.90566,7,11,69
107,4,3.86916,7,11,69
108,4,3.88889,7,12,70
109,4,4.07339,7,16,74
110,4,4.03636,7,16,74
111,4,4,7,16,74
112,4,3.96429,7,16,74
113,4,3.9823,7,17,75
114,4,4,7,18,76
115,4,3.96522,7,18,76
116,4,3.93103,7,18,76
117,4,3.89744,7,18,76
118,4,3.91525,7,19,77
119,4,3.88235,7,19,77
120,4,3.85,7,19,77
121,4,3.81818,7,19,77
122,4,3.78689,7,19,77
123,4,3.80488,7,20,78
124,4,3.77419,7,20,78
125,4,3.744,7,20,78
126,4,3.71429,7,20,78
127,4,3.73228,7,21,79
128,4,3.70312,7,21,79
129,4,3.67442,7,21,79
130,4,3.69231,7,22,80
131,4,3.66412,7,22,80
132,4,3.68182,7,23,81
133,4,3.65414,7,23,81
134,4,3.62687,7,23,81
135,4,3.64444,7,24,82
136,4,3.66176,7,25,83
137,4,3.72263,7,27,85
138,4,3.69565,7,27,85
139,4,3.7554,7,29,87
140,4,3.72857,7,29,87
141,4,3.70213,7,29,87
142,4,3.67606,7,29,87
143,4,3.69231,7,30,88
144,4,3.70833,7,31,89
145,4,3.72414,7,32,90
146,4,3.69863,7,32,90
147,4,3.71429,7,33,91
148,4,3.68919,7,33,91
149,4,3.74497,7,35,93
150,5,3.8,7,37,95
151,5,3.93377,7,41,99
152,5,3.94737,7,42,100
153,5,3.96078,7,43,101
154,5,3.97403,7,44,102
155,5,3.94839,7,44,102
156,5,4,7,46,104
157,5,3.97452,7,46,104
158,5,3.94937,7,46,104
159,5,3.92453,7,46,104
160,5,3.9375,7,47,105
161,5,3.91304,7,47,105
162,5,3.92593,7,48,106
163,5,3.93865,7,49,107
164,5,3.91463,7,49,107
165,5,3.92727,7,50,108
166,5,3.90361,7,50,108
167,5,3.88024,7,50,108
168,5,3.89286,7,51,109
169,5,3.86982,7,51,109
170,5,3.84706,7,51,109
171,5,3.82456,7,51,109
172,5,3.83721,7,52,110
173,5,3.84971,7,53,111
174,5,3.86207,7,54,112
175,5,3.87429,7,55,113
176,5,3.85227,7,55,113
177,5,3.83051,7,55,113
178,5,3.80899,7,55,113
179,5,3.82123,7,56,114
180,5,4,7,62,120
181,5,3.9779,7,62,120
182,5,3.98901,7,63,121
183,5,4,7,64,122
184,5,4.01087,7,65,123
185,5,3.98919,7,65,123
186,5,3.96774,7,65,123
187,5,3.97861,7,66,124
188,5,3.95745,7,66,124
189,5,3.93651,7,66,124
190,5,3.91579,7,66,124
191,5,3.89529,7,66,124
192,5,3.90625,7,67,125
193,5,3.88601,7,67,125
194,5,3.89691,7,68,126
195,5,3.87692,7,68,126
196,5,3.88776,7,69,127
197,5,3.86802,7,69,127
198,5,3.87879,7,70,128
199,5,3.88945,7,71,129
200,5,3.87,7,71,129
201,5,3.8806,7,72,130
202,5,3.89109,7,73,131
203,5,3.90148,7,74,132
204,5,3.88235,7,74,132
205,5,3.89268,7,75,133
206,5,3.90291,7,76,134
207,5,3.88406,7,76,134
208,5,3.89423,7,77,135
209,6,3.90431,7,78,136
210,6,4,7,82,140
211,6,3.98104,7,82,140
212,6,3.99057,7,83,141
213,6,3.97183,7,83,141
214,7,3.98131,7,84,142
215,7,4.04651,7,87,145
216,7,4.02778,7,87,145
217,7,4.03687,7,88,146
218,7,4.04587,7,89,147
219,7,4.0274,7,89,147
220,11,4.11818,7,93,151
221,11,4.09955,7,93,151
222,11,4.10811,7,94,152
223,11,4.11659,7,95,153
224,11,4.125,7,96,154
225,11,4.10667,7,96,154
226,11,4.11504,7,97,155
227,11,4.12335,7,98,156
228,11,4.10526,7,98,156
229,11,4.08734,7,98,156
230,11,4.09565,7,99,157
231,11,4.1039,7,100,158
232,11,4.08621,7,100,158
233,11,4.09442,7,101,159
234,11,4.10256,7,102,160
235,11,4.11064,7,103,161
236,11,4.11864,7,104,162
237,11,4.1519,7,106,164
238,11,4.13445,7,106,164
239,11,4.26778,7,112,170
240,11,4.25,7,112,170
241,11,4.23237,6,0,170
242,11,4.21488,6,0,170
243,11,4.19753,6,0,170
244,11,4.18033,6,0,170
245,11,4.18776,6,1,171
246,11,4.26829,6,5,175
247,11,4.25101,6,5,175
248,11,4.25806,6,6,176
249,11,4.24096,6,6,176
250,11,4.224,6,6,176
251,11,4.23108,6,7,177
252,11,4.2381,6,8,178
253,11,4.22134,6,8,178
254,11,4.20472,6,8,178
255,11,4.23529,6,10,180
256,11,4.3125,6,14,184
257,11,4.31907,6,15,185
258,11,4.32558,6,16,186
259,11,4.33205,6,17,187
260,11,4.33846,6,18,188
261,11,4.34483,6,19,189
262,11,4.32824,6,19,189
263,11,4.31179,6,19,189
264,11,4.34091,6,21,191
265,12,4.34717,6,22,192
266,12,4.37594,6,24,194
267,12,4.35955,6,24,194
268,12,4.36567,6,25,195
269,12,4.34944,6,25,195
270,12,4.33333,6,25,195
271,12,4.33948,6,26,196
272,12,4.32353,6,26,196
273,12,4.30769,6,26,196
274,12,4.31387,6,27,197
275,12,4.38545,6,31,201
276,12,4.3913,6,32,202
277,12,4.37545,5,0,202
278,12,4.35971,5,0,202
279,12,4.34409,5,0,202
280,12,4.32857,4,0,202
281,13,4.33452,4,1,203
282,13,4.31915,3,0,203
283,14,4.32509,3,1,204
284,14,4.30986,3,1,204
285,14,4.29474,3,1,204
286,14,4.3007,3,2,205
287,14,4.32753,3,4,207
288,14,4.3125,3,4,207
289,14,4.31834,3,5,208
290,14,4.30345,2,0,208
291,14,4.28866,2,0,208
292,14,4.27397,2,0,208
293,14,4.25939,1,0,208
294,14,4.32653,1,4,212
295,14,4.31186,1,4,212
296,14,4.2973,1,4,212
297,14,4.28283,1,4,212
298,14,4.26846,1,4,212
299,14,4.29431,1,6,214
300,14,4.28,1,6,214
301,14,4.38538,1,12,220
302,14,4.37086,1,12,220
303,14,4.35644,0,0,220
