162,6,3.37037,4,51,91
163,6,3.34969,4,51,91
164,6,3.36585,4,52,92
165,6,3.38182,4,53,93
166,6,3.36145,4,53,93
167,6,3.37725,4,54,94
168,6,3.35714,4,54,94
169,6,3.33728,4,54,94
170,6,3.35294,4,55,95
171,6,3.36842,4,56,96
172,7,3.38372,4,57,97
173,7,3.36416,4,57,97
174,7,3.34483,4,57,97
175,7,3.36,4,58,98
176,8,3.375,4,59,99
177,8,3.35593,4,59,99
178,8,3.33708,4,59,99
179,8,3.35196,4,60,100
180,8,3.36667,4,61,101
181,8,3.34807,4,61,101
182,8,3.32967,4,61,101
183,8,3.31148,4,61,101
184,8,3.32609,4,62,102
185,8,3.30811,4,62,102
186,8,3.29032,4,62,102
187,8,3.27273,4,62,102
188,8,3.25532,4,62,102
189,8,3.26984,4,63,103
190,8,3.25263,3,0,103
191,8,3.2356,3,0,103
192,8,3.21875,3,0,103
193,8,3.23316,3,1,104
194,8,3.24742,3,2,105
195,8,3.23077,3,2,105
196,8,3.21429,3,2,105
197,8,3.19797,3,2,105
198,8,3.18182,3,2,105
199,8,3.19598,3,3,106
200,8,3.21,3,4,107
201,8,3.19403,3,4,107
202,8,3.20792,3,5,108
203,8,3.22167,3,6,109
204,8,3.23529,3,7,110
205,8,3.24878,3,8,111
206,8,3.23301,3,8,111
207,8,3.24638,3,9,112
208,8,3.25962,3,10,113
209,8,3.35885,3,14,117
210,8,3.37143,3,15,118
211,8,3.35545,3,15,118
212,8,3.33962,3,15,118
213,8,3.35211,3,16,119
214,8,3.33645,3,16,119
215,8,3.32093,3,16,119
216,8,3.30556,3,16,119
217,8,3.29032,3,16,119
218,8,3.30275,3,17,120
219,8,3.28767,3,17,120
220,8,3.27273,3,17,120
221,8,3.25792,3,17,120
222,8,3.35135,3,21,124
223,8,3.33632,2,0,124
224,8,3.32143,2,0,124
225,8,3.33333,2,1,125
226,8,3.31858,2,1,125
227,8,3.30396,2,1,125
228,8,3.28947,2,1,125
229,8,3.27511,2,1,125
230,8,3.36522,2,5,129
231,8,3.35065,2,5,129
232,8,3.33621,2,5,129
233,8,3.32189,1,0,129
234,8,3.30769,1,0,129
235,8,3.29362,1,0,129
236,8,3.27966,1,0,129
237,8,3.29114,1,1,130
238,9,3.30252,1,2,131
239,9,3.2887,1,2,131
240,9,3.275,1,2,131
241,9,3.26141,1,2,131
242,9,3.24793,1,2,131
243,9,3.23457,1,2,131
244,9,3.22131,1,2,131
245,9,3.20816,1,2,131
246,9,3.19512,1,2,131
247,9,3.18219,1,2,131
248,9,3.16935,1,2,131
249,9,3.15663,0,0,131
