105,5,4.51429,7,17,79
106,5,4.4717,7,17,79
107,5,4.42991,7,17,79
108,6,4.44444,7,18,80
109,6,4.45872,7,19,81
110,6,4.41818,7,19,81
111,6,4.59459,7,23,85
112,6,4.55357,7,23,85
113,6,4.51327,7,23,85
114,6,4.52632,7,24,86
115,6,4.53913,7,25,87
116,6,4.7069,7,29,91
117,6,4.76923,7,31,93
118,6,4.72881,7,31,93
119,6,4.68908,7,31,93
120,6,4.65,7,31,93
121,6,4.61157,7,31,93
122,6,4.57377,7,31,93
123,6,4.53659,6,0,93
124,6,4.5,6,0,93
125,6,4.656,6,4,97
126,6,4.71429,6,6,99
127,6,4.67717,6,6,99
128,6,4.6875,6,7,100
129,6,4.65116,6,7,100
130,6,4.61538,6,7,100
131,6,4.58015,6,7,100
132,6,4.54545,6,7,100
133,6,4.55639,6,8,101
134,6,4.52239,5,0,101
135,6,4.48889,5,0,101
136,6,4.5,5,1,102
137,6,4.46715,5,1,102
138,6,4.43478,5,1,102
139,6,4.48921,5,3,104
140,6,4.45714,5,3,104
141,6,4.46809,5,4,105
142,6,4.47887,5,5,106
143,6,4.44755,5,5,106
144,6,4.41667,5,5,106
145,6,4.38621,5,5,106
146,6,4.35616,5,5,106
147,6,4.32653,5,5,106
148,6,4.2973,5,5,106
149,6,4.34899,5,7,108
150,6,4.32,5,7,108
151,6,4.29139,5,7,108
152,6,4.26316,5,7,108
153,6,4.27451,5,8,109
154,6,4.28571,5,9,110
155,6,4.25806,5,9,110
156,6,4.23077,5,9,110
157,6,4.20382,5,9,110
158,6,4.17722,5,9,110
159,6,4.15094,5,9,110
160,6,4.125,5,9,110
161,6,4.13665,5,10,111
162,6,4.11111,5,10,111
163,6,4.08589,5,10,111
164,6,4.09756,5,11,112
165,6,4.21818,5,15,116
166,7,4.22892,5,16,117
167,7,4.20359,5,16,117
168,7,4.21429,5,17,118
169,7,4.18935,5,17,118
170,7,4.16471,5,17,118
171,7,4.17544,5,18,119
172,7,4.15116,5,18,119
173,7,4.12717,5,18,119
174,7,4.13793,5,19,120
175,7,4.11429,5,19,120
176,7,4.15909,5,21,122
177,7,4.16949,5,22,123
178,7,4.14607,5,22,123
179,8,4.15642,5,23,124
180,8,4.13333,5,23,124
181,8,4.14365,5,24,125
182,8,4.12088,5,24,125
183,8,4.09836,5,24,125
184,8,4.07609,5,24,125
185,8,4.05405,5,24,125
186,8,4.09677,5,26,127
187,8,4.07487,5,26,127
188,8,4.05319,5,26,127
189,8,4.06349,5,27,128
190,8,4.04211,5,27,128
191,8,4.02094,5,27,128
192,8,4,5,27,128
193,9,4.01036,5,28,129
194,9,3.98969,5,28,129
195,9,4,5,29,130
196,9,4.16327,5,35,136
197,9,4.14213,5,35,136
198,9,4.15152,5,36,137
199,9,4.1608,5,37,138
200,9,4.14,5,37,138
201,9,4.1194,5,37,138
202,9,4.09901,5,37,138
203,9,4.10837,5,38,139
204,9,4.08824,4,0,139
205,9,4.06829,4,0,139
206,9,4.04854,4,0,139
207,9,4.02899,4,0,139
208,9,4.03846,4,1,140
209,9,4.01914,4,1,140
210,9,4.02857,4,2,141
211,10,4.03791,4,3,142
