162,11,4.03704,6,21,109
163,11,4.01227,6,21,109
164,11,3.9878,6,21,109
165,11,4,6,22,110
166,11,4.01205,6,23,111
167,11,3.98802,6,23,111
168,11,4.03571,6,25,113
169,11,4.01183,6,25,113
170,11,4.02353,6,26,114
171,11,4,6,26,114
172,11,4.01163,6,27,115
173,11,3.98844,6,27,115
174,11,3.96552,6,27,115
175,11,3.97714,6,28,116
176,11,3.98864,6,29,117
177,11,4,6,30,118
178,11,4.01124,6,31,119
179,11,4.02235,6,32,120
180,11,4,6,32,120
181,11,3.9779,6,32,120
182,11,3.98901,6,33,121
183,11,4,6,34,122
184,11,4.04348,6,36,124
185,11,4.02162,5,0,124
186,11,4,5,0,124
187,11,3.97861,5,0,124
188,11,3.95745,5,0,124
189,11,3.96825,5,1,125
190,11,3.97895,5,2,126
191,11,3.95812,5,2,126
192,11,3.9375,5,2,126
193,11,3.94819,5,3,127
194,11,3.95876,5,4,128
195,11,3.93846,5,4,128
196,11,3.91837,5,4,128
197,12,3.92893,5,5,129
198,12,3.93939,5,6,130
199,12,3.94975,5,7,131
200,12,3.93,5,7,131
201,12,3.91045,5,7,131
202,12,3.92079,5,8,132
203,12,3.93103,5,9,133
204,12,3.94118,5,10,134
205,12,3.92195,5,10,134
206,12,3.90291,5,10,134
207,12,3.88406,5,10,134
208,12,3.86538,5,10,134
209,12,3.8756,5,11,135
210,12,3.85714,5,11,135
211,12,3.8673,5,12,136
212,12,3.90566,5,14,138
213,12,3.91549,5,15,139
214,12,3.8972,5,15,139
215,12,3.87907,5,15,139
216,12,3.88889,5,16,140
217,12,3.89862,5,17,141
218,12,3.90826,5,18,142
219,12,3.89041,5,18,142
220,12,4.03636,5,24,148
221,12,4.04525,5,25,149
222,12,4.05405,5,26,150
223,12,4.06278,5,27,151
224,12,4.09821,5,29,153
225,12,4.10667,5,30,154
226,12,4.0885,5,30,154
227,12,4.09692,5,31,155
228,12,4.10526,5,32,156
229,12,4.11354,5,33,157
230,12,4.12174,5,34,158
231,12,4.12987,5,35,159
232,12,4.13793,5,36,160
233,12,4.12017,4,0,160
234,13,4.12821,4,1,161
235,13,4.11064,4,1,161
236,13,4.09322,4,1,161
237,13,4.10127,4,2,162
238,13,4.13445,4,4,164
239,13,4.21757,4,8,168
240,13,4.2,4,8,168
241,13,4.18257,4,8,168
242,13,4.19008,4,9,169
243,13,4.17284,4,9,169
244,13,4.15574,4,9,169
245,13,4.16327,4,10,170
246,13,4.17073,4,11,171
247,13,4.17814,4,12,172
248,15,4.20968,4,14,174
249,15,4.21687,4,15,175
250,15,4.2,4,15,175
251,15,4.20717,4,16,176
252,15,4.21429,4,17,177
253,15,4.19763,4,17,177
254,15,4.20472,4,18,178
255,15,4.18824,4,18,178
256,15,4.17188,4,18,178
257,15,4.15564,4,18,178
258,16,4.16279,4,19,179
259,16,4.14672,4,19,179
260,16,4.15385,4,20,180
261,16,4.16092,4,21,181
262,16,4.14504,4,21,181
263,16,4.12928,4,21,181
264,16,4.11364,4,21,181
265,16,4.09811,4,21,181
266,16,4.10526,4,22,182
267,17,4.11236,4,23,183
268,17,4.1194,4,24,184
269,17,4.12639,4,25,185
270,17,4.11111,3,0,185
271,17,4.09594,3,0,185
272,17,4.08088,3,0,185
273,17,4.08791,3,1,186
274,17,4.07299,3,1,186
275,17,4.08,3,2,187
276,17,4.08696,3,3,188
277,17,4.20217,3,9,194
278,17,4.20863,3,10,195
279,17,4.21505,3,11,196
280,17,4.28571,3,15,200
281,17,4.29181,3,16,201
282,17,4.3617,3,20,205
283,17,4.4735,3,26,211
284,17,4.47887,3,27,212
285,17,4.48421,3,28,213
286,17,4.46853,2,0,213
287,17,4.45296,2,0,213
288,17,4.45833,2,1,214
289,17,4.48443,2,3,216
290,17,4.46897,2,3,216
291,17,4.47423,2,4,217
292,17,4.5411,2,8,221
293,17,4.54608,2,9,222
294,17,4.55102,2,10,223
295,17,4.53559,2,10,223
296,17,4.54054,2,11,224
297,17,4.52525,1,0,224
298,17,4.63087,1,6,230
299,17,4.69565,1,10,234
300,17,4.7,1,11,235
301,17,4.68439,1,11,235
302,17,4.66887,1,11,235
303,17,4.77228,1,17,241
304,17,4.75658,1,17,241
305,17,4.85902,1,23,247
306,17,4.92157,1,27,251
307,18,4.92508,1,28,252
