99,2,5.0303,8,2,83
100,2,4.98,8,2,83
101,2,4.9901,8,3,84
102,2,5,8,4,85
103,2,5.18447,8,8,89
104,2,5.13462,8,8,89
105,2,5.42857,8,14,95
106,2,5.37736,8,14,95
107,2,5.43925,8,16,97
108,2,5.38889,8,16,97
109,2,5.33945,8,16,97
110,2,5.29091,8,16,97
111,2,5.2973,8,17,98
112,2,5.25,8,17,98
113,2,5.25664,8,18,99
114,2,5.21053,8,18,99
115,2,5.21739,8,19,100
116,2,5.22414,8,20,101
117,2,5.17949,8,20,101
118,2,5.13559,8,20,101
119,2,5.09244,8,20,101
120,2,5.05,8,20,101
121,2,5.00826,8,20,101
122,2,5.01639,8,21,102
123,2,5.02439,8,22,103
124,2,5.03226,8,23,104
125,2,4.992,8,23,104
126,2,5.2381,8,29,110
127,2,5.19685,8,29,110
128,2,5.15625,8,29,110
129,2,5.11628,8,29,110
130,2,5.12308,8,30,111
131,2,5.08397,8,30,111
132,2,5.04545,8,30,111
133,2,5.09774,8,32,113
134,2,5.0597,8,32,113
135,2,5.06667,8,33,114
136,2,5.02941,8,33,114
137,2,4.9927,8,33,114
138,2,5,8,34,115
139,2,4.96403,8,34,115
140,2,4.92857,8,34,115
141,2,5.06383,8,38,119
142,2,5.11268,8,40,121
143,2,5.11888,8,41,122
144,2,5.08333,8,41,122
145,2,5.08966,8,42,123
146,2,5.21918,8,46,127
147,2,5.18367,8,46,127
148,2,5.18919,8,47,128
149,2,5.19463,8,48,129
150,2,5.2,8,49,130
151,2,5.2053,8,50,131
152,2,5.21053,8,51,132
153,5,5.29412,8,54,135
154,5,5.25974,8,54,135
155,5,5.22581,8,54,135
156,5,5.26923,8,56,137
157,5,5.23567,8,56,137
158,5,5.24051,8,57,138
159,5,5.20755,8,57,138
160,5,5.2125,8,58,139
161,5,5.21739,8,59,140
162,5,5.33333,8,63,144
163,5,5.33742,8,64,145
164,5,5.34146,8,65,146
165,5,5.30909,8,65,146
166,5,5.31325,8,66,147
167,5,5.31737,8,67,148
168,5,5.28571,8,67,148
169,5,5.25444,8,67,148
170,5,5.25882,8,68,149
171,5,5.22807,8,68,149
172,5,5.26744,8,70,151
173,5,5.23699,8,70,151
174,5,5.41379,8,76,157
175,5,5.41714,8,77,158
176,5,5.42045,8,78,159
177,5,5.45763,8,80,161
178,5,5.42697,8,80,161
179,5,5.43017,8,81,162
180,5,5.43333,8,82,163
181,5,5.53591,8,86,167
182,5,5.50549,8,86,167
183,5,5.47541,8,86,167
184,5,5.44565,8,86,167
185,5,5.44865,8,87,168
186,5,5.45161,8,88,169
187,5,5.45455,8,89,170
188,5,5.42553,8,89,170
189,5,5.42857,8,90,171
190,5,5.43158,8,91,172
191,5,5.43455,8,92,173
192,5,5.40625,8,92,173
193,5,5.56477,8,98,179
194,5,5.56701,8,99,180
195,5,5.53846,8,99,180
196,5,5.54082,8,100,181
197,5,5.51269,8,100,181
198,5,5.51515,8,101,182
199,5,5.48744,8,101,182
200,5,5.49,8,102,183
201,5,5.46269,8,102,183
202,5,5.43564,8,102,183
203,5,5.52709,8,106,187
204,5,5.52941,8,107,188
205,5,5.50244,8,107,188
206,5,5.47573,8,107,188
207,5,5.44928,8,107,188
208,5,5.42308,8,107,188
209,5,5.42584,8,108,189
210,5,5.42857,8,109,190
211,5,5.40284,8,109,190
212,5,5.37736,8,109,190
213,5,5.35211,8,109,190
214,5,5.3271,8,109,190
215,5,5.33023,8,110,191
216,5,5.41667,8,114,195
217,5,5.39171,8,114,195
218,5,5.36697,8,114,195
219,5,5.34247,8,114,195
220,5,5.31818,8,114,195
221,5,5.29412,7,0,195
222,5,5.2973,7,1,196
223,5,5.27354,7,1,196
224,5,5.27679,7,2,197
225,5,5.28,7,3,198
226,5,5.25664,7,3,198
227,5,5.28634,7,5,200
228,5,5.31579,7,7,202
229,5,5.31878,7,8,203
230,5,5.29565,7,8,203
231,5,5.2987,7,9,204
232,5,5.27586,7,9,204
233,5,5.27897,7,10,205
234,5,5.28205,7,11,206
235,5,5.28511,7,12,207
236,5,5.26271,7,12,207
237,5,5.24051,7,12,207
238,5,5.2437,7,13,208
239,5,5.24686,7,14,209
240,5,5.325,7,18,213
241,5,5.3029,7,18,213
242,5,5.28099,7,18,213
243,5,5.25926,7,18,213
244,5,5.2623,7,19,214
245,5,5.26531,7,20,215
246,5,5.2439,7,20,215
247,5,5.22267,6,0,215
248,5,5.29839,6,4,219
249,5,5.37349,6,8,223
250,5,5.352,6,8,223
251,5,5.33068,6,8,223
252,5,5.33333,6,9,224
253,5,5.35968,6,11,226
254,5,5.33858,6,11,226
255,5,5.34118,6,12,227
256,5,5.34375,6,13,228
257,5,5.3463,6,14,229
258,5,5.34884,6,15,230
259,5,5.32819,6,15,230
260,5,5.37692,6,18,233
261,5,5.37931,6,19,234
262,5,5.38168,6,20,235
263,5,5.36122,6,20,235
264,5,5.36364,6,21,236
265,5,5.3434,6,21,236
266,5,5.34586,6,22,237
267,5,5.32584,6,22,237
268,5,5.32836,6,23,238
269,5,5.33086,6,24,239
270,5,5.31111,6,24,239
271,5,5.29151,6,24,239
272,5,5.29412,6,25,240
273,5,5.31868,6,27,242
274,5,5.38686,6,31,246
275,5,5.38909,6,32,247
276,5,5.36957,6,32,247
277,5,5.37184,6,33,248
278,5,5.3741,6,34,249
279,5,5.35484,6,34,249
280,5,5.42143,6,38,253
281,5,5.42349,6,39,254
282,5,5.42553,6,40,255
283,5,5.44876,6,42,257
284,6,5.47183,6,44,259
285,6,5.47368,6,45,260
286,6,5.45455,6,45,260
287,6,5.45645,6,46,261
288,6,5.52083,6,50,265
289,6,5.50173,6,50,265
290,6,5.48276,6,50,265
291,6,5.48454,6,51,266
292,6,5.54795,6,55,270
