162,2,3.7037,8,61,100
163,2,3.68098,8,61,100
164,2,3.65854,8,61,100
165,2,3.63636,8,61,100
166,2,3.61446,8,61,100
167,2,3.59281,8,61,100
168,2,3.57143,8,61,100
169,2,3.5503,8,61,100
170,2,3.52941,8,61,100
171,2,3.50877,8,61,100
172,2,3.48837,8,61,100
173,2,3.60694,8,65,104
174,2,3.62069,8,66,105
175,2,3.63429,8,67,106
176,2,3.81818,8,73,112
177,2,3.79661,8,73,112
178,2,3.80899,8,74,113
179,2,3.78771,8,74,113
180,2,3.76667,8,74,113
181,2,3.74586,8,74,113
182,2,3.72527,8,74,113
183,2,3.7377,8,75,114
184,2,3.71739,8,75,114
185,2,3.6973,8,75,114
186,2,3.67742,8,75,114
187,2,3.65775,8,75,114
188,2,3.6383,8,75,114
189,2,3.61905,8,75,114
190,2,3.63158,8,76,115
191,2,3.70681,8,79,118
192,2,3.71875,8,80,119
193,2,3.69948,8,80,119
194,2,3.68041,8,80,119
195,2,3.72308,8,82,121
196,2,3.70408,8,82,121
197,2,3.68528,8,82,121
198,2,3.69697,8,83,122
199,2,3.76884,8,86,125
200,2,3.78,8,87,126
201,2,3.76119,8,87,126
202,2,3.74257,8,87,126
203,2,3.75369,8,88,127
204,2,3.76471,8,89,128
205,2,3.74634,8,89,128
206,2,3.75728,8,90,129
207,2,3.76812,8,91,130
208,2,3.86538,8,95,134
209,2,3.8756,8,96,135
210,2,3.91429,8,98,137
211,2,3.89573,8,98,137
212,2,3.90566,8,99,138
213,2,3.91549,8,100,139
214,2,3.8972,8,100,139
215,2,3.90698,8,101,140
216,2,3.88889,8,101,140
217,2,3.98157,8,105,144
218,2,3.99083,8,106,145
219,2,3.9726,8,106,145
220,2,3.98182,8,107,146
221,2,4.0181,8,109,148
222,2,4.02703,8,110,149
223,2,4.03587,8,111,150
224,2,4.04464,8,112,151
225,2,4.02667,8,112,151
226,2,4.00885,8,112,151
227,2,4.09692,8,116,155
228,2,4.07895,8,116,155
229,2,4.06114,8,116,155
230,2,4.06957,8,117,156
231,2,4.05195,8,117,156
232,2,4.06034,8,118,157
233,2,4.06867,8,119,158
234,3,4.07692,8,120,159
235,3,4.08511,8,121,160
236,3,4.09322,8,122,161
237,3,4.10127,8,123,162
238,3,4.10924,8,124,163
239,3,4.11715,8,125,164
240,3,4.125,8,126,165
241,4,4.13278,8,127,166
242,4,4.1405,8,128,167
243,4,4.14815,8,129,168
244,4,4.18033,8,131,170
245,4,4.16327,8,131,170
246,4,4.14634,8,131,170
247,4,4.2753,8,137,176
248,4,4.28226,8,138,177
249,4,4.28916,8,139,178
250,4,4.296,8,140,179
251,4,4.32669,8,142,181
252,4,4.30952,7,0,181
253,4,4.29249,7,0,181
254,4,4.29921,7,1,182
255,4,4.28235,7,1,182
256,4,4.28906,7,2,183
257,4,4.31907,7,4,185
258,4,4.32558,7,5,186
259,4,4.30888,7,5,186
260,4,4.43077,7,11,192
261,4,4.43678,7,12,193
262,4,4.44275,7,13,194
263,4,4.44867,7,14,195
264,4,4.43182,7,14,195
265,4,4.43774,7,15,196
266,4,4.46617,7,17,198
267,4,4.49438,7,19,200
268,4,4.52239,7,21,202
269,4,4.5948,7,25,206
270,4,4.57778,6,0,206
271,4,4.60517,6,2,208
272,4,4.61029,6,3,209
273,4,4.61538,6,4,210
274,4,4.62044,6,5,211
275,4,4.60364,6,5,211
276,5,4.6087,6,6,212
277,5,4.61372,6,7,213
278,5,4.61871,6,8,214
279,5,4.60215,6,8,214
280,5,4.60714,6,9,215
281,5,4.63345,6,11,217
282,5,4.61702,5,0,217
283,5,4.60071,5,0,217
284,5,4.60563,5,1,218
285,5,4.71579,5,7,224
286,5,4.6993,5,7,224
287,5,4.72474,5,9,226
288,5,4.70833,5,9,226
289,5,4.73356,5,11,228
290,5,4.84138,5,17,234
291,5,4.84536,5,18,235
292,6,4.84932,5,19,236
293,6,4.85324,5,20,237
294,6,4.85714,5,21,238
295,6,4.88136,5,23,240
296,6,4.94595,5,27,244
297,6,4.94949,5,28,245
298,6,4.93289,4,0,245
299,6,4.91639,3,0,245
300,6,4.9,3,0,245
301,6,4.90365,3,1,246
302,6,4.92715,3,3,248
303,6,4.9505,3,5,250
