93,5,5.22581,6,42,81
94,5,5.23404,6,43,82
95,5,5.24211,6,44,83
96,5,5.25,6,45,84
97,5,5.25773,6,46,85
98,5,5.20408,6,46,85
99,5,5.21212,6,47,86
100,5,5.28,6,49,88
101,5,5.28713,6,50,89
102,5,5.23529,6,50,89
103,5,5.18447,6,50,89
104,5,5.13462,6,50,89
105,5,5.08571,6,50,89
106,5,5.09434,6,51,90
107,5,5.1028,6,52,91
108,5,5.11111,6,53,92
109,5,5.11927,6,54,93
110,5,5.07273,6,54,93
111,5,5.24324,6,58,97
112,5,5.19643,6,58,97
113,5,5.20354,6,59,98
114,5,5.21053,6,60,99
115,5,5.21739,6,61,100
116,5,5.17241,6,61,100
117,5,5.17949,6,62,101
118,5,5.13559,6,62,101
119,5,5.09244,6,62,101
120,5,5.15,6,64,103
121,5,5.20661,6,66,105
122,5,5.16393,6,66,105
123,5,5.12195,6,66,105
124,5,5.08065,6,66,105
125,5,5.088,6,67,106
126,5,5.09524,6,68,107
127,5,5.05512,6,68,107
128,5,5.01562,5,0,107
129,5,4.97674,5,0,107
130,5,4.98462,5,1,108
131,5,4.99237,5,2,109
132,5,4.95455,5,2,109
133,5,4.96241,5,3,110
134,5,4.97015,5,4,111
135,5,4.97778,5,5,112
136,5,4.98529,5,6,113
137,5,4.9927,5,7,114
138,5,5,5,8,115
139,5,5.05036,5,10,117
140,5,5.01429,5,10,117
141,5,4.97872,5,10,117
142,5,4.94366,5,10,117
143,5,4.90909,5,10,117
144,5,4.91667,5,11,118
145,5,4.88276,5,11,118
146,5,4.84932,5,11,118
147,5,4.85714,5,12,119
148,5,4.86486,5,13,120
149,5,4.83221,5,13,120
150,5,4.8,5,13,120
151,5,4.76821,5,13,120
152,5,4.81579,5,15,122
153,5,4.78431,5,15,122
154,5,4.83117,5,17,124
155,5,4.91613,5,20,127
156,6,4.92308,5,21,128
157,6,4.89172,5,21,128
158,6,4.93671,5,23,130
159,6,4.90566,5,23,130
160,6,4.9125,5,24,131
161,6,4.88199,4,0,131
162,6,5,4,4,135
163,6,5.00613,4,5,136
164,6,4.97561,4,5,136
165,6,4.94545,4,5,136
166,6,4.91566,4,5,136
167,6,4.92216,4,6,137
168,6,4.92857,4,7,138
169,6,4.93491,4,8,139
170,6,4.90588,4,8,139
171,6,4.87719,4,8,139
172,6,4.84884,4,8,139
173,6,4.82081,4,8,139
174,6,4.93103,4,12,143
175,6,4.90286,4,12,143
176,6,5.07955,4,18,149
177,6,5.08475,4,19,150
178,7,5.08989,4,20,151
179,7,5.12849,4,22,153
180,7,5.13333,4,23,154
181,7,5.17127,4,25,156
182,7,5.14286,4,25,156
183,7,5.14754,4,26,157
184,7,5.15217,4,27,158
185,7,5.12432,4,27,158
186,7,5.29032,4,33,164
187,7,5.29412,4,34,165
188,7,5.26596,4,34,165
189,7,5.26984,4,35,166
190,8,5.27368,4,36,167
191,8,5.27749,4,37,168
192,8,5.28125,4,38,169
193,8,5.28497,4,39,170
194,8,5.28866,4,40,171
195,8,5.29231,4,41,172
196,8,5.26531,4,41,172
197,8,5.26904,4,42,173
198,8,5.24242,4,42,173
199,8,5.21608,3,0,173
200,8,5.31,3,4,177
201,8,5.28358,3,4,177
202,8,5.28713,3,5,178
203,10,5.3202,3,7,180
204,10,5.29412,3,7,180
205,10,5.26829,3,7,180
206,10,5.27184,3,8,181
207,10,5.27536,3,9,182
208,10,5.25,3,9,182
209,10,5.22488,3,9,182
210,10,5.22857,3,10,183
211,10,5.20379,3,10,183
212,10,5.17925,3,10,183
213,10,5.1831,3,11,184
214,10,5.15888,3,11,184
215,10,5.16279,3,12,185
216,10,5.13889,3,12,185
217,10,5.14286,3,13,186
218,10,5.14679,3,14,187
219,10,5.12329,3,14,187
220,10,5.12727,3,15,188
221,10,5.15837,3,17,190
222,10,5.18919,3,19,192
223,10,5.19283,3,20,193
224,10,5.16964,3,20,193
225,10,5.2,3,22,195
226,10,5.33628,3,28,201
227,10,5.47137,3,34,207
228,10,5.60526,3,40,213
229,10,5.60699,3,41,214
230,11,5.6087,3,42,215
231,11,5.58442,3,42,215
232,11,5.56034,3,42,215
233,11,5.58798,3,44,217
234,11,5.58974,3,45,218
235,11,5.56596,3,45,218
236,11,5.5678,3,46,219
237,11,5.56962,3,47,220
238,11,5.57143,3,48,221
239,11,5.57322,3,49,222
240,11,5.625,3,52,225
241,11,5.60166,3,52,225
242,11,5.57851,3,52,225
243,11,5.55556,3,52,225
244,11,5.55738,3,53,226
245,11,5.53469,3,53,226
246,11,5.5122,3,53,226
247,11,5.51417,3,54,227
248,11,5.51613,3,55,228
249,11,5.49398,3,55,228
250,11,5.52,3,57,230
251,11,5.54582,3,59,232
252,11,5.54762,3,60,233
253,11,5.54941,3,61,234
254,11,5.62205,3,65,238
255,11,5.6,3,65,238
256,11,5.57812,2,0,238
257,11,5.55642,2,0,238
258,11,5.55814,2,1,239
259,11,5.62934,2,5,243
260,11,5.63077,2,6,244
261,11,5.63218,2,7,245
262,11,5.61069,2,7,245
263,11,5.61217,2,8,246
264,11,5.59091,2,8,246
265,11,5.61509,2,10,248
266,11,5.59398,1,0,248
267,11,5.57303,1,0,248
268,11,5.57463,1,1,249
269,11,5.59851,1,3,251
270,11,5.57778,1,3,251
271,11,5.57934,1,4,252
272,11,5.60294,1,6,254
273,11,5.58242,0,0,254
