162,3,4.88889,7,23,132
163,3,4.8589,7,23,132
164,3,4.82927,7,23,132
165,3,4.8,7,23,132
166,3,4.77108,7,23,132
167,3,4.74251,7,23,132
168,3,4.71429,7,23,132
169,3,4.7574,7,25,134
170,3,4.72941,7,25,134
171,3,4.70175,7,25,134
172,3,4.67442,7,25,134
173,3,4.6474,7,25,134
174,3,4.75862,7,29,138
175,3,4.76571,7,30,139
176,3,4.77273,7,31,140
177,3,4.74576,7,31,140
178,3,4.75281,7,32,141
179,3,4.75978,7,33,142
180,3,4.73333,7,33,142
181,3,4.70718,7,33,142
182,3,4.71429,7,34,143
183,3,4.7541,7,36,145
184,3,4.72826,7,36,145
185,3,4.73514,7,37,146
186,3,4.77419,7,39,148
187,3,4.74866,7,39,148
188,3,4.78723,7,41,150
189,3,4.79365,7,42,151
190,3,4.76842,7,42,151
191,3,4.74346,7,42,151
192,3,4.84375,7,46,155
193,3,4.88083,7,48,157
194,3,4.85567,6,0,157
195,3,4.86154,6,1,158
196,3,4.86735,6,2,159
197,3,4.84264,6,2,159
198,3,4.87879,6,4,161
199,3,4.85427,6,4,161
200,3,4.83,6,4,161
201,3,4.83582,6,5,162
202,3,4.84158,6,6,163
203,3,4.81773,6,6,163
204,3,4.82353,6,7,164
205,3,4.91707,6,11,168
206,3,4.8932,6,11,168
207,3,4.86957,6,11,168
208,3,4.90385,6,13,170
209,3,4.88038,6,13,170
210,3,4.85714,6,13,170
211,3,4.891,6,15,172
212,3,4.89623,6,16,173
213,3,4.87324,6,16,173
214,3,4.85047,6,16,173
215,3,4.82791,6,16,173
216,3,4.83333,6,17,174
217,3,4.81106,6,17,174
218,3,4.78899,6,17,174
219,3,4.82192,6,19,176
220,3,4.8,6,19,176
221,3,4.77828,6,19,176
222,3,4.78378,6,20,177
223,3,4.81614,6,22,179
224,4,4.82143,6,23,180
225,4,4.82667,6,24,181
226,4,4.83186,6,25,182
227,4,4.81057,6,25,182
228,4,4.78947,6,25,182
229,4,4.82096,6,27,184
230,4,4.8,6,27,184
231,4,4.80519,6,28,185
232,4,4.78448,6,28,185
233,4,4.8412,6,31,188
234,4,4.84615,6,32,189
235,4,4.82553,5,0,189
236,4,4.80508,5,0,189
237,4,4.78481,5,0,189
238,5,4.78992,5,1,190
239,5,4.79498,5,2,191
240,5,4.775,5,2,191
241,5,4.78008,5,3,192
242,5,4.80992,5,5,194
243,5,4.88889,5,9,198
244,5,4.86885,5,9,198
245,5,4.84898,5,9,198
246,5,4.85366,5,10,199
247,5,4.8583,5,11,200
248,5,4.8629,5,12,201
249,5,4.86747,5,13,202
250,5,4.848,5,13,202
251,5,4.82869,5,13,202
252,5,4.83333,5,14,203
253,5,4.81423,5,14,203
254,5,4.79528,5,14,203
255,5,4.8,5,15,204
256,5,4.78125,5,15,204
257,5,4.76265,5,15,204
258,5,4.76744,5,16,205
259,5,4.79537,5,18,207
260,5,4.8,5,19,208
261,5,4.78161,5,19,208
262,5,4.85496,5,23,212
263,5,4.85932,5,24,213
264,5,4.84091,5,24,213
265,5,4.84528,5,25,214
266,5,4.84962,5,26,215
267,5,4.85393,5,27,216
268,5,4.85821,5,28,217
269,5,4.88476,5,30,219
270,5,4.88889,5,31,220
271,5,4.87085,5,31,220
272,5,4.89706,5,33,222
273,5,4.87912,5,33,222
274,5,4.88321,5,34,223
275,5,4.88727,5,35,224
276,5,4.8913,5,36,225
277,5,4.91697,5,38,227
278,5,4.89928,5,38,227
279,5,4.88172,5,38,227
280,5,4.86429,5,38,227
281,5,4.86833,5,39,228
282,5,4.85106,5,39,228
283,5,4.83392,5,39,228
284,5,4.8169,4,0,228
285,5,4.82105,4,1,229
286,5,4.8042,4,1,229
287,5,4.80836,4,2,230
288,6,4.8125,4,3,231
289,6,4.79585,4,3,231
290,6,4.77931,4,3,231
291,6,4.80412,4,5,233
292,6,4.86986,4,9,237
293,6,4.85324,4,9,237
294,6,4.91837,4,13,241
295,6,4.98305,4,17,245
296,6,5.0473,4,21,249
