98,5,3.4898,7,11,57
99,5,3.69697,7,15,61
100,5,3.66,7,15,61
101,5,3.68317,7,16,62
102,5,3.70588,7,17,63
103,5,3.72816,7,18,64
104,5,3.69231,7,18,64
105,5,3.71429,7,19,65
106,5,3.67925,7,19,65
107,5,3.70093,7,20,66
108,5,3.66667,7,20,66
109,5,3.85321,7,24,70
110,5,3.81818,7,24,70
111,5,3.78378,7,24,70
112,5,3.80357,7,25,71
113,5,3.82301,7,26,72
114,5,3.78947,7,26,72
115,5,3.86087,7,28,74
116,5,3.82759,7,28,74
117,5,3.79487,7,28,74
118,5,3.76271,7,28,74
119,5,3.78151,7,29,75
120,5,3.8,7,30,76
121,6,3.81818,7,31,77
122,6,3.83607,7,32,78
123,6,3.80488,7,32,78
124,6,3.82258,7,33,79
125,6,3.84,7,34,80
126,6,3.80952,7,34,80
127,6,3.82677,7,35,81
128,6,3.84375,7,36,82
129,6,3.86047,7,37,83
130,6,3.83077,7,37,83
131,6,3.84733,7,38,84
132,6,3.86364,7,39,85
133,6,4.01504,7,43,89
134,6,4.16418,7,47,93
135,6,4.17778,7,48,94
136,6,4.14706,7,48,94
137,6,4.16058,7,49,95
138,6,4.17391,7,50,96
139,6,4.18705,7,51,97
140,6,4.2,7,52,98
141,6,4.25532,7,54,100
142,6,4.22535,7,54,100
143,6,4.1958,7,54,100
144,8,4.25,7,56,102
145,8,4.22069,7,56,102
146,8,4.23288,7,57,103
147,8,4.36735,7,61,107
148,8,4.37838,7,62,108
149,8,4.38926,7,63,109
150,8,4.4,7,64,110
151,8,4.37086,7,64,110
152,8,4.38158,7,65,111
153,8,4.39216,7,66,112
154,8,4.36364,7,66,112
155,8,4.33548,7,66,112
156,8,4.46154,7,70,116
157,8,4.43312,7,70,116
158,8,4.44304,7,71,117
159,9,4.45283,7,72,118
160,9,4.4625,7,73,119
161,9,4.43478,7,73,119
162,9,4.55556,7,77,123
163,9,4.52761,7,77,123
164,9,4.53659,7,78,124
165,9,4.50909,7,78,124
166,9,4.51807,7,79,125
167,9,4.49102,7,79,125
168,9,4.5,7,80,126
169,9,4.47337,7,80,126
170,9,4.48235,7,81,127
171,9,4.49123,7,82,128
172,9,4.5,7,83,129
173,9,4.50867,7,84,130
174,9,4.48276,7,84,130
175,9,4.59429,7,88,134
176,9,4.60227,7,89,135
177,9,4.71186,7,93,139
178,9,4.68539,7,93,139
179,9,4.65922,7,93,139
180,9,4.63333,7,93,139
181,9,4.64088,7,94,140
182,9,4.68132,7,96,142
183,9,4.65574,7,96,142
184,9,4.66304,7,97,143
185,9,4.63784,7,97,143
186,9,4.64516,7,98,144
187,9,4.74866,7,102,148
188,9,4.7234,7,102,148
189,9,4.8254,7,106,152
190,9,4.83158,7,107,153
191,9,4.86911,7,109,155
192,9,4.96875,7,113,159
193,9,5.06736,7,117,163
194,11,5.10309,7,119,165
195,11,5.10769,7,120,166
196,11,5.11224,7,121,167
197,11,5.20812,7,125,171
198,11,5.24242,7,127,173
199,11,5.33668,7,131,177
200,11,5.31,6,0,177
201,11,5.31343,6,1,178
202,11,5.40594,6,5,182
203,11,5.37931,6,5,182
204,11,5.38235,6,6,183
205,11,5.3561,6,6,183
206,11,5.3301,6,6,183
207,11,5.33333,6,7,184
208,11,5.30769,6,7,184
209,11,5.311,6,8,185
210,11,5.31429,6,9,186
211,11,5.2891,6,9,186
212,11,5.29245,6,10,187
213,11,5.26761,6,10,187
214,11,5.24299,6,10,187
215,11,5.2186,6,10,187
216,11,5.19444,6,10,187
217,11,5.17051,6,10,187
218,11,5.14679,6,10,187
219,11,5.12329,6,10,187
220,11,5.12727,6,11,188
221,11,5.21267,6,15,192
222,11,5.21622,6,16,193
223,11,5.19283,6,16,193
224,11,5.19643,6,17,194
225,12,5.2,6,18,195
226,12,5.17699,6,18,195
227,12,5.15419,6,18,195
228,12,5.23684,6,22,199
229,12,5.24017,6,23,200
230,12,5.32174,6,27,204
231,12,5.2987,6,27,204
232,12,5.27586,6,27,204
233,13,5.30472,6,29,206
234,13,5.4359,6,35,212
235,13,5.41277,6,35,212
236,13,5.41525,6,36,213
237,13,5.39241,6,36,213
238,13,5.36975,6,36,213
239,13,5.37238,6,37,214
240,13,5.35,6,37,214
241,13,5.42739,6,41,218
242,13,5.40496,6,41,218
243,13,5.40741,6,42,219
244,13,5.38525,6,42,219
245,13,5.36327,6,42,219
246,13,5.43902,6,46,223
