161,5,2.68323,3,1,72
162,5,2.7037,3,2,73
163,5,2.68712,3,2,73
164,5,2.89024,3,8,79
165,5,2.94545,3,10,81
166,5,2.96386,3,11,82
167,5,2.94611,3,11,82
168,5,2.92857,3,11,82
169,5,2.91124,3,11,82
170,5,2.92941,3,12,83
171,5,2.91228,3,12,83
172,5,3.03488,3,16,87
173,5,3.05202,3,17,88
174,5,3.10345,3,19,90
175,5,3.08571,3,19,90
176,5,3.06818,3,19,90
177,5,3.05085,3,19,90
178,5,3.03371,3,19,90
179,5,3.05028,3,20,91
180,5,3.1,3,22,93
181,5,3.08287,3,22,93
182,5,3.06593,3,22,93
183,5,3.08197,3,23,94
184,5,3.06522,3,23,94
185,5,3.08108,3,24,95
186,5,3.09677,3,25,96
187,5,3.08021,3,25,96
188,5,3.09574,3,26,97
189,5,3.14286,3,28,99
190,5,3.12632,3,28,99
191,5,3.14136,3,29,100
192,5,3.15625,3,30,101
193,5,3.17098,3,31,102
194,5,3.18557,3,32,103
195,5,3.2,3,33,104
196,5,3.18367,3,33,104
197,5,3.22843,3,35,106
198,5,3.24242,3,36,107
199,5,3.40704,3,42,113
200,5,3.51,3,46,117
201,5,3.49254,3,46,117
202,5,3.47525,2,0,117
203,5,3.57635,2,4,121
204,5,3.55882,2,4,121
205,5,3.57073,2,5,122
206,5,3.5534,2,5,122
207,5,3.53623,2,5,122
208,5,3.51923,2,5,122
209,5,3.50239,2,5,122
210,5,3.48571,2,5,122
211,5,3.46919,2,5,122
212,5,3.48113,2,6,123
213,5,3.46479,2,6,123
214,5,3.4486,2,6,123
215,5,3.43256,2,6,123
216,5,3.41667,1,0,123
217,5,3.40092,1,0,123
218,5,3.38532,1,0,123
219,5,3.36986,1,0,123
220,5,3.38182,1,1,124
221,5,3.36652,1,1,124
222,5,3.35135,1,1,124
223,5,3.33632,1,1,124
224,5,3.32143,1,1,124
225,5,3.30667,1,1,124
226,5,3.34513,1,3,126
227,5,3.3304,1,3,126
228,5,3.34211,1,4,127
229,5,3.32751,0,0,127
