122,5,3.34426,7,12,68
123,5,3.36585,7,13,69
124,5,3.33871,7,13,69
125,5,3.312,7,13,69
126,5,3.33333,7,14,70
127,5,3.35433,7,15,71
128,5,3.375,7,16,72
129,5,3.39535,7,17,73
130,5,3.36923,7,17,73
131,5,3.34351,7,17,73
132,5,3.31818,7,17,73
133,5,3.33835,7,18,74
134,5,3.31343,7,18,74
135,5,3.28889,7,18,74
136,5,3.30882,7,19,75
137,5,3.28467,7,19,75
138,5,3.43478,7,23,79
139,5,3.41007,7,23,79
140,5,3.42857,7,24,80
141,5,3.40426,7,24,80
142,5,3.42254,7,25,81
143,5,3.44056,7,26,82
144,5,3.41667,7,26,82
145,5,3.43448,7,27,83
146,5,3.41096,7,27,83
147,5,3.38776,7,27,83
148,5,3.36486,7,27,83
149,5,3.34228,7,27,83
150,5,3.32,7,27,83
151,5,3.37748,7,29,85
152,5,3.39474,7,30,86
153,5,3.37255,7,30,86
154,5,3.35065,7,30,86
155,5,3.36774,7,31,87
156,5,3.34615,7,31,87
157,5,3.36306,7,32,88
158,5,3.34177,7,32,88
159,5,3.35849,7,33,89
160,5,3.3375,7,33,89
161,5,3.31677,7,33,89
162,5,3.33333,7,34,90
163,5,3.31288,7,34,90
164,5,3.29268,7,34,90
165,5,3.27273,7,34,90
166,5,3.28916,7,35,91
167,5,3.30539,7,36,92
168,5,3.28571,7,36,92
169,5,3.30178,7,37,93
170,5,3.42353,7,41,97
171,5,3.40351,7,41,97
172,5,3.38372,7,41,97
173,5,3.39884,7,42,98
174,5,3.41379,7,43,99
175,5,3.39429,7,43,99
176,5,3.40909,7,44,100
177,5,3.38983,7,44,100
178,5,3.50562,7,48,104
179,5,3.48603,7,48,104
180,5,3.46667,7,48,104
181,5,3.44751,7,48,104
182,5,3.42857,6,0,104
183,5,3.40984,6,0,104
184,5,3.42391,6,1,105
185,5,3.53514,6,5,109
186,5,3.54839,6,6,110
187,5,3.52941,6,6,110
188,5,3.51064,6,6,110
189,5,3.49206,6,6,110
190,5,3.50526,6,7,111
191,5,3.51832,6,8,112
192,5,3.53125,6,9,113
193,5,3.51295,6,9,113
194,5,3.49485,6,9,113
195,5,3.47692,6,9,113
196,5,3.45918,6,9,113
197,5,3.44162,6,9,113
198,5,3.45455,6,10,114
199,5,3.43719,6,10,114
200,5,3.42,5,0,114
201,5,3.43284,5,1,115
202,5,3.41584,5,1,115
203,5,3.39901,5,1,115
204,5,3.38235,5,1,115
205,5,3.36585,5,1,115
206,5,3.34951,5,1,115
207,5,3.44928,5,5,119
208,5,3.43269,5,5,119
209,5,3.44498,5,6,120
210,5,3.45714,5,7,121
211,5,3.46919,5,8,122
212,5,3.45283,5,8,122
213,5,3.46479,5,9,123
214,5,3.4486,5,9,123
215,5,3.46047,5,10,124
216,5,3.44444,5,10,124
217,5,3.45622,5,11,125
218,5,3.44037,5,11,125
219,5,3.45205,5,12,126
220,5,3.46364,5,13,127
221,5,3.47511,5,14,128
222,5,3.56757,5,18,132
223,5,3.55157,5,18,132
224,5,3.53571,4,0,132
225,5,3.52,4,0,132
226,5,3.53097,4,1,133
227,5,3.56828,4,3,135
228,5,3.57895,4,4,136
229,5,3.56332,4,4,136
230,5,3.57391,4,5,137
231,5,3.66234,4,9,141
232,5,3.64655,4,9,141
233,5,3.65665,4,10,142
234,5,3.64103,4,10,142
235,5,3.62553,4,10,142
236,5,3.61017,4,10,142
237,5,3.62025,4,11,143
238,6,3.63025,4,12,144
239,6,3.71548,4,16,148
240,6,3.7,4,16,148
241,6,3.70954,4,17,149
242,6,3.7438,4,19,151
243,6,3.7284,4,19,151
244,6,3.71311,4,19,151
245,6,3.72245,4,20,152
246,6,3.70732,4,20,152
247,6,3.7166,4,21,153
248,6,3.70161,4,21,153
249,6,3.71084,4,22,154
250,6,3.696,4,22,154
251,6,3.68127,4,22,154
252,6,3.7619,4,26,158
253,6,3.74704,4,26,158
254,6,3.77953,4,28,160
255,6,3.90588,4,34,166
256,6,3.89062,4,34,166
257,6,3.89883,4,35,167
258,6,3.88372,4,35,167
259,6,3.86873,4,35,167
260,6,3.92308,4,38,170
261,6,3.90805,4,38,170
262,7,3.91603,4,39,171
263,7,3.92395,4,40,172
264,7,3.93182,4,41,173
265,7,3.91698,4,41,173
266,7,3.92481,4,42,174
267,7,4,4,46,178
268,7,4.00746,4,47,179
269,7,4.03717,4,49,181
270,7,4.04444,4,50,182
271,8,4.05166,4,51,183
272,8,4.05882,4,52,184
273,8,4.06593,4,53,185
274,8,4.13869,4,57,189
275,8,4.12364,3,0,189
276,8,4.13043,3,1,190
277,8,4.11552,3,1,190
278,8,4.10072,2,0,190
279,8,4.08602,2,0,190
280,8,4.07143,2,0,190
281,8,4.07829,2,1,191
282,8,4.06383,1,0,191
283,8,4.04947,0,0,191
