264,20,5.68182,5,2,250
265,20,5.68302,5,3,251
266,20,5.68421,5,4,252
267,20,5.68539,5,5,253
268,20,5.68657,5,6,254
269,20,5.66543,5,6,254
270,20,5.66667,5,7,255
271,20,5.6679,5,8,256
272,21,5.66912,5,9,257
273,21,5.69231,5,11,259
274,21,5.69343,5,12,260
275,21,5.69455,5,13,261
276,21,5.67391,4,0,261
277,21,5.65343,4,0,261
278,21,5.65468,4,1,262
279,21,5.67742,4,3,264
280,21,5.65714,4,3,264
281,21,5.63701,4,3,264
282,21,5.61702,4,3,264
283,21,5.61837,4,4,265
284,22,5.61972,4,5,266
285,22,5.6,4,5,266
286,22,5.70629,4,11,272
287,22,5.74913,4,14,275
288,22,5.72917,3,0,275
289,22,5.70934,3,0,275
290,22,5.68966,3,0,275
291,22,5.6701,3,0,275
292,22,5.65068,3,0,275
293,22,5.65188,3,1,276
294,23,5.65306,3,2,277
295,23,5.65424,3,3,278
296,23,5.63514,3,3,278
297,24,5.63636,3,4,279
298,24,5.61745,2,0,279
299,24,5.59866,2,0,279
300,24,5.6,2,1,280
301,24,5.5814,1,0,280
302,24,5.56291,1,0,280
303,24,5.54455,1,0,280
304,24,5.52632,1,0,280
305,24,5.52787,1,1,281
306,24,5.5098,1,1,281
307,24,5.5114,1,2,282
308,24,5.49351,1,2,282
309,24,5.49515,1,3,283
310,24,5.47742,1,3,283
