161,4,5.10559,8,6,137
162,4,5.11111,8,7,138
163,4,5.11656,8,8,139
164,4,5.08537,8,8,139
165,4,5.09091,8,9,140
166,4,5.09639,8,10,141
167,4,5.06587,8,10,141
168,4,5.03571,8,10,141
169,4,5.04142,8,11,142
170,4,5.04706,8,12,143
171,4,5.01754,8,12,143
172,4,4.98837,8,12,143
173,4,5.0289,8,14,145
174,4,5.03448,8,15,146
175,4,5.00571,8,15,146
176,4,4.97727,8,15,146
177,4,4.94915,8,15,146
178,4,4.95506,8,16,147
179,4,4.92737,8,16,147
180,8,5.03333,8,20,151
181,8,5.00552,8,20,151
182,8,5.01099,8,21,152
183,8,5.01639,8,22,153
184,8,5.02174,8,23,154
185,8,4.99459,8,23,154
186,8,4.96774,8,23,154
187,8,5.13369,8,29,160
188,8,5.10638,8,29,160
189,8,5.07937,8,29,160
190,8,5.05263,8,29,160
191,8,5.02618,8,29,160
192,8,5.03125,8,30,161
193,8,5.03627,8,31,162
194,8,5.01031,8,31,162
195,8,4.98462,8,31,162
196,8,4.95918,8,31,162
197,8,4.96447,8,32,163
198,8,4.93939,8,32,163
199,8,4.91457,7,0,163
200,8,4.89,7,0,163
201,8,4.89552,7,1,164
202,8,4.87129,7,1,164
203,8,4.84729,7,1,164
204,8,4.88235,7,3,166
205,8,4.97561,7,7,170
206,8,5.06796,7,11,174
207,8,5.04348,7,11,174
208,8,5.04808,7,12,175
209,8,5.02392,6,0,175
210,8,5,6,0,175
211,8,4.9763,6,0,175
212,8,4.95283,6,0,175
213,8,4.92958,6,0,175
214,8,5.01869,6,4,179
215,8,4.99535,5,0,179
216,8,4.97222,5,0,179
217,8,4.97696,5,1,180
218,8,4.95413,5,1,180
219,8,4.93151,5,1,180
220,8,4.90909,5,1,180
221,8,4.88688,5,1,180
222,8,4.89189,5,2,181
223,8,4.86996,5,2,181
224,8,4.84821,5,2,181
225,8,4.82667,5,2,181
226,8,4.83186,5,3,182
227,8,4.81057,5,3,182
228,8,4.81579,5,4,183
229,8,4.82096,5,5,184
230,8,4.8,4,0,184
231,8,4.77922,3,0,184
232,8,4.75862,3,0,184
233,8,4.7382,3,0,184
234,8,4.71795,3,0,184
235,8,4.7234,3,1,185
236,8,4.70339,3,1,185
237,8,4.68354,3,1,185
238,8,4.68908,3,2,186
239,8,4.71967,3,4,188
240,8,4.7,3,4,188
241,8,4.6805,3,4,188
242,8,4.68595,3,5,189
243,8,4.66667,3,5,189
244,8,4.64754,3,5,189
245,8,4.65306,3,6,190
246,8,4.65854,3,7,191
247,8,4.66397,3,8,192
248,8,4.64516,3,8,192
249,8,4.62651,3,8,192
250,8,4.608,3,8,192
251,8,4.58964,3,8,192
252,8,4.57143,3,8,192
253,8,4.55336,3,8,192
254,8,4.53543,3,8,192
255,8,4.51765,3,8,192
256,8,4.5,3,8,192
257,8,4.50584,3,9,193
258,8,4.5814,3,13,197
259,8,4.56371,3,13,197
260,8,4.54615,3,13,197
261,9,4.55172,3,14,198
262,9,4.53435,3,14,198
263,9,4.51711,3,14,198
264,9,4.54545,3,16,200
265,9,4.5283,3,16,200
266,9,4.51128,3,16,200
267,9,4.49438,3,16,200
268,9,4.5,3,17,201
269,9,4.50558,3,18,202
270,9,4.57778,3,22,206
271,9,4.69373,3,28,212
272,9,4.80882,3,34,218
273,9,4.81319,3,35,219
274,9,4.79562,3,35,219
275,9,4.8,3,36,220
276,9,4.80435,3,37,221
277,9,4.787,2,0,221
278,9,4.76978,1,0,221
279,9,4.75269,1,0,221
280,9,4.73571,1,0,221
281,9,4.71886,1,0,221
282,9,4.70213,1,0,221
283,9,4.81272,1,6,227
284,9,4.79577,1,6,227
285,10,4.8,1,7,228
286,10,4.78322,1,7,228
287,10,4.76655,1,7,228
288,10,4.75,1,7,228
289,10,4.77509,1,9,230
290,10,4.75862,0,0,230
