94,2,5.04255,8,0,79
95,2,4.98947,8,0,79
96,2,4.9375,8,0,79
97,2,4.8866,8,0,79
98,2,4.83673,8,0,79
99,2,4.78788,8,0,79
100,2,4.74,8,0,79
101,2,4.75248,8,1,80
102,2,4.70588,8,1,80
103,2,4.66019,8,1,80
104,2,4.67308,8,2,81
105,2,4.62857,8,2,81
106,2,4.64151,8,3,82
107,2,4.65421,8,4,83
108,2,4.61111,8,4,83
109,2,4.78899,8,8,87
110,2,4.74545,8,8,87
111,2,5.02703,8,14,93
112,2,5.03571,8,15,94
113,2,4.99115,8,15,94
114,2,5,8,16,95
115,2,5.26957,8,22,101
116,2,5.27586,8,23,102
117,2,5.23077,8,23,102
118,2,5.28814,8,25,104
119,2,5.2437,8,25,104
120,2,5.4,8,29,108
121,2,5.35537,8,29,108
122,2,5.36066,8,30,109
123,2,5.31707,8,30,109
124,2,5.27419,8,30,109
125,2,5.28,8,31,110
126,2,5.2381,8,31,110
127,2,5.24409,8,32,111
128,2,5.20312,8,32,111
129,2,5.2093,8,33,112
130,2,5.16923,8,33,112
131,3,5.17557,8,34,113
132,3,5.13636,8,34,113
133,3,5.09774,8,34,113
134,3,5.0597,8,34,113
135,3,5.02222,8,34,113
136,3,4.98529,8,34,113
137,3,4.9927,8,35,114
138,3,4.95652,7,0,114
139,3,4.92086,7,0,114
140,3,4.92857,7,1,115
141,3,4.93617,7,2,116
142,3,4.90141,7,2,116
143,3,4.86713,7,2,116
144,3,4.83333,7,2,116
145,3,4.8,6,0,116
146,3,4.76712,6,0,116
147,3,4.73469,6,0,116
148,3,4.7027,6,0,116
149,3,4.67114,6,0,116
150,3,4.64,6,0,116
151,3,4.64901,6,1,117
152,3,4.61842,6,1,117
153,3,4.58824,6,1,117
154,3,4.55844,6,1,117
155,3,4.52903,6,1,117
156,3,4.5,6,1,117
157,3,4.47134,6,1,117
158,3,4.48101,6,2,118
159,3,4.45283,6,2,118
160,3,4.425,6,2,118
161,3,4.43478,6,3,119
162,3,4.40741,6,3,119
163,3,4.41718,6,4,120
164,3,4.39024,6,4,120
165,3,4.36364,6,4,120
166,3,4.33735,6,4,120
167,3,4.31138,6,4,120
168,3,4.35714,6,6,122
169,4,4.36686,6,7,123
170,4,4.34118,6,7,123
171,4,4.31579,6,7,123
172,4,4.32558,6,8,124
173,4,4.33526,6,9,125
174,4,4.34483,6,10,126
175,4,4.35429,6,11,127
176,4,4.32955,6,11,127
177,4,4.33898,6,12,128
178,4,4.34831,6,13,129
179,4,4.35754,6,14,130
180,4,4.33333,6,14,130
181,4,4.37569,6,16,132
182,4,4.38462,6,17,133
183,4,4.36066,6,17,133
184,4,4.36957,6,18,134
185,4,4.47568,6,22,138
186,4,4.45161,6,22,138
187,4,4.42781,6,22,138
188,4,4.40426,6,22,138
189,4,4.4127,6,23,139
190,4,4.42105,6,24,140
191,4,4.42932,6,25,141
192,4,4.4375,6,26,142
193,4,4.4456,6,27,143
194,4,4.45361,6,28,144
195,4,4.46154,6,29,145
196,4,4.46939,6,30,146
197,4,4.47716,6,31,147
198,4,4.45455,6,31,147
199,4,4.46231,6,32,148
200,4,4.47,6,33,149
201,4,4.47761,6,34,150
202,4,4.45545,6,34,150
203,4,4.55172,6,38,154
204,4,4.52941,6,38,154
205,4,4.50732,6,38,154
206,4,4.48544,6,38,154
207,4,4.49275,6,39,155
208,4,4.5,6,40,156
209,4,4.47847,6,40,156
210,4,4.45714,6,40,156
211,4,4.43602,6,40,156
212,4,4.4717,6,42,158
213,5,4.47887,6,43,159
214,5,4.45794,6,43,159
215,5,4.43721,6,43,159
216,5,4.44444,6,44,160
217,5,4.53456,6,48,164
218,5,4.54128,6,49,165
219,5,4.57534,6,51,167
220,5,4.71818,6,57,173
221,5,4.69683,6,57,173
222,5,4.67568,6,57,173
223,5,4.68161,6,58,174
224,5,4.66071,6,58,174
225,5,4.66667,6,59,175
226,5,4.75221,6,63,179
227,6,4.75771,6,64,180
228,6,4.73684,6,64,180
229,6,4.71616,6,64,180
230,6,4.72174,6,65,181
231,6,4.7013,6,65,181
232,6,4.7069,6,66,182
233,6,4.6867,6,66,182
234,6,4.66667,6,66,182
235,6,4.67234,6,67,183
236,6,4.65254,6,67,183
237,6,4.65823,6,68,184
238,6,4.63866,6,68,184
239,6,4.64435,6,69,185
240,6,4.65,6,70,186
241,6,4.6556,6,71,187
242,6,4.66116,6,72,188
243,6,4.66667,6,73,189
244,6,4.67213,6,74,190
245,6,4.67755,6,75,191
246,6,4.7561,6,79,195
247,6,4.73684,6,79,195
248,6,4.76613,6,81,197
249,6,4.77108,6,82,198
250,6,4.776,6,83,199
251,6,4.78088,6,84,200
252,6,4.78571,6,85,201
253,6,4.79051,6,86,202
254,6,4.77165,6,86,202
255,6,4.75294,6,86,202
256,6,4.75781,6,87,203
257,6,4.76265,6,88,204
258,6,4.76744,6,89,205
259,6,4.88803,6,95,211
260,6,5.00769,6,101,217
261,6,4.98851,5,0,217
262,6,4.96947,5,0,217
263,6,4.97338,5,1,218
264,6,4.95455,5,1,218
265,6,4.95849,5,2,219
266,6,4.96241,5,3,220
267,6,4.96629,5,4,221
268,6,4.97015,5,5,222
269,6,4.97398,5,6,223
270,6,4.95556,5,6,223
271,6,4.95941,5,7,224
272,6,4.98529,5,9,226
273,6,4.96703,5,9,226
274,6,5.0365,5,13,230
275,6,5.06182,5,15,232
276,6,5.04348,5,15,232
277,6,5.15523,5,21,238
278,6,5.13669,4,0,238
279,6,5.11828,4,0,238
280,6,5.12143,4,1,239
281,6,5.12456,4,2,240
282,6,5.12766,4,3,241
283,6,5.13074,4,4,242
284,6,5.1338,4,5,243
285,6,5.13684,4,6,244
286,6,5.13986,4,7,245
287,6,5.14286,4,8,246
288,6,5.14583,4,9,247
289,6,5.14879,4,10,248
290,6,5.21379,4,14,252
291,6,5.19588,4,14,252
292,6,5.19863,4,15,253
293,6,5.22184,4,17,255
294,6,5.20408,4,17,255
295,6,5.20678,4,18,256
296,6,5.20946,4,19,257
297,6,5.21212,4,20,258
298,6,5.27517,4,24,262
299,6,5.27759,4,25,263
300,6,5.28,4,26,264
301,6,5.34219,4,30,268
302,6,5.34437,4,31,269
303,6,5.36634,4,33,271
304,6,5.36842,4,34,272
305,6,5.37049,4,35,273
306,6,5.35294,3,0,273
