162,11,3.62963,5,19,98
163,11,3.64417,5,20,99
164,11,3.62195,5,20,99
165,11,3.63636,5,21,100
166,11,3.61446,5,21,100
167,11,3.59281,5,21,100
168,11,3.57143,5,21,100
169,11,3.5858,5,22,101
170,11,3.63529,5,24,103
171,11,3.61404,5,24,103
172,11,3.59302,5,24,103
173,11,3.60694,5,25,104
174,11,3.62069,5,26,105
175,11,3.63429,5,27,106
176,11,3.64773,5,28,107
177,11,3.66102,5,29,108
178,11,3.67416,5,30,109
179,11,3.78771,5,34,113
180,11,3.83333,5,36,115
181,11,3.8453,5,37,116
182,11,3.85714,5,38,117
183,11,3.83607,5,38,117
184,11,3.84783,5,39,118
185,11,3.89189,5,41,120
186,11,3.90323,5,42,121
187,11,4.0107,5,46,125
188,11,4.05319,5,48,127
189,11,4.06349,5,49,128
190,11,4.07368,5,50,129
191,11,4.05236,5,50,129
192,11,4.03125,5,50,129
193,11,4.01036,5,50,129
194,11,4.02062,5,51,130
195,16,4.15385,5,56,135
196,16,4.2551,5,60,139
197,16,4.2335,5,60,139
198,16,4.21212,5,60,139
199,17,4.22111,5,61,140
200,17,4.23,5,62,141
201,17,4.20896,5,62,141
202,17,4.18812,4,0,141
203,17,4.16749,4,0,141
204,17,4.14706,4,0,141
205,17,4.1561,4,1,142
206,17,4.19417,4,3,144
207,17,4.17391,4,3,144
208,17,4.15385,4,3,144
209,17,4.13397,4,3,144
210,17,4.14286,4,4,145
211,17,4.12322,4,4,145
212,17,4.10377,4,4,145
213,17,4.08451,4,4,145
214,17,4.06542,4,4,145
215,17,4.04651,4,4,145
216,17,4.05556,4,5,146
217,17,4.03687,4,5,146
218,17,4.04587,4,6,147
219,17,4.08219,4,8,149
220,19,4.11818,4,10,151
221,19,4.20814,4,14,155
222,19,4.18919,4,14,155
223,19,4.1704,4,14,155
224,19,4.25893,4,18,159
225,19,4.24,4,18,159
226,19,4.24779,4,19,160
227,20,4.25551,4,20,161
228,20,4.23684,4,20,161
229,20,4.21834,4,20,161
230,21,4.22609,4,21,162
231,21,4.20779,4,21,162
232,21,4.18966,4,21,162
233,21,4.17167,4,21,162
234,21,4.17949,4,22,163
235,21,4.18723,4,23,164
236,21,4.19492,4,24,165
237,21,4.20253,4,25,166
238,22,4.21008,4,26,167
239,22,4.21757,4,27,168
240,22,4.2,4,27,168
241,23,4.20747,4,28,169
242,23,4.21488,4,29,170
243,23,4.24691,4,31,172
244,23,4.22951,4,31,172
245,23,4.21224,4,31,172
246,23,4.19512,4,31,172
247,23,4.17814,4,31,172
248,23,4.18548,4,32,173
249,23,4.19277,4,33,174
250,23,4.176,4,33,174
251,23,4.25498,4,37,178
252,23,4.2381,4,37,178
253,23,4.31621,4,41,182
254,23,4.3937,4,45,186
255,23,4.4,4,46,187
256,23,4.38281,4,46,187
257,23,4.38911,4,47,188
258,23,4.37209,4,47,188
259,23,4.37838,4,48,189
260,23,4.45385,4,52,193
261,23,4.45977,4,53,194
262,23,4.46565,4,54,195
263,23,4.44867,4,54,195
264,23,4.43182,4,54,195
265,23,4.41509,4,54,195
266,24,4.42105,4,55,196
267,24,4.49438,4,59,200
268,25,4.5,4,60,201
269,25,4.50558,4,61,202
270,25,4.51111,4,62,203
271,25,4.51661,4,63,204
272,25,4.52206,4,64,205
273,25,4.50549,4,64,205
274,25,4.48905,3,0,205
275,25,4.49455,3,1,206
276,25,4.54348,3,4,209
277,25,4.61372,3,8,213
278,25,4.59712,3,8,213
279,25,4.66667,3,12,217
280,26,4.67143,3,13,218
281,27,4.67616,3,14,219
282,28,4.68085,3,15,220
283,28,4.66431,3,15,220
284,29,4.66901,3,16,221
285,29,4.67368,3,17,222
286,29,4.67832,3,18,223
287,29,4.70383,3,20,225
288,29,4.70833,3,21,226
289,29,4.69204,3,21,226
290,29,4.67586,3,21,226
291,29,4.65979,3,21,226
292,29,4.66438,3,22,227
293,29,4.66894,3,23,228
294,29,4.67347,3,24,229
295,29,4.67797,3,25,230
296,29,4.68243,3,26,231
297,29,4.74747,3,30,235
298,29,4.81208,3,34,239
299,29,4.79599,3,34,239
300,30,4.8,3,35,240
301,30,4.78405,3,35,240
302,30,4.76821,3,35,240
303,30,4.83168,3,39,244
304,30,4.83553,3,40,245
305,31,4.83934,3,41,246
306,31,4.82353,3,41,246
307,31,4.92508,3,47,252
308,31,4.92857,3,48,253
309,31,4.93204,3,49,254
310,31,4.93548,3,50,255
311,31,4.93891,3,51,256
312,31,4.92308,3,51,256
313,31,4.92652,3,52,257
314,31,4.92994,3,53,258
315,31,4.93333,3,54,259
316,33,4.9557,3,56,261
317,33,4.95899,3,57,262
