104,2,4.96154,9,43,86
105,2,5.02857,9,45,88
106,2,4.98113,9,45,88
107,2,5.15888,9,49,92
108,2,5.11111,9,49,92
109,2,5.17431,9,51,94
110,2,5.23636,9,53,96
111,2,5.18919,9,53,96
112,2,5.35714,9,57,100
113,2,5.36283,9,58,101
114,2,5.36842,9,59,102
115,2,5.32174,9,59,102
116,2,5.27586,9,59,102
117,2,5.28205,9,60,103
118,2,5.23729,9,60,103
119,2,5.39496,9,64,107
120,2,5.35,9,64,107
121,2,5.35537,9,65,108
122,2,5.36066,9,66,109
123,3,5.36585,9,67,110
124,3,5.37097,9,68,111
125,3,5.376,9,69,112
126,3,5.38095,9,70,113
127,3,5.33858,9,70,113
128,3,5.34375,9,71,114
129,3,5.34884,9,72,115
130,3,5.30769,9,72,115
131,3,5.26718,9,72,115
132,3,5.40909,9,76,119
133,3,5.41353,9,77,120
134,3,5.37313,9,77,120
135,3,5.33333,9,77,120
136,3,5.29412,9,77,120
137,3,5.25547,9,77,120
138,3,5.26087,9,78,121
139,3,5.26619,9,79,122
140,3,5.22857,9,79,122
141,3,5.2766,9,81,124
142,3,5.28169,9,82,125
143,3,5.28671,9,83,126
144,3,5.25,9,83,126
145,3,5.25517,9,84,127
146,3,5.30137,9,86,129
147,3,5.34694,9,88,131
148,3,5.35135,9,89,132
149,3,5.3557,9,90,133
150,3,5.32,9,90,133
151,3,5.3245,9,91,134
152,3,5.44737,9,95,138
153,3,5.45098,9,96,139
154,3,5.41558,9,96,139
155,3,5.38065,9,96,139
156,4,5.38462,9,97,140
157,4,5.38854,9,98,141
158,4,5.35443,9,98,141
159,4,5.32075,9,98,141
160,4,5.325,9,99,142
161,4,5.32919,9,100,143
162,4,5.2963,9,100,143
163,4,5.41104,9,104,147
164,4,5.37805,9,104,147
165,4,5.38182,9,105,148
166,4,5.49398,9,109,152
167,4,5.49701,9,110,153
168,4,5.46429,9,110,153
169,4,5.46746,9,111,154
170,4,5.43529,9,111,154
171,4,5.40351,9,111,154
172,4,5.40698,9,112,155
173,4,5.37572,9,112,155
174,4,5.37931,9,113,156
175,4,5.48571,9,117,160
176,4,5.48864,9,118,161
177,4,5.49153,9,119,162
178,4,5.46067,8,0,162
179,4,5.49721,8,2,164
180,4,5.46667,8,2,164
181,4,5.43646,8,2,164
182,4,5.40659,8,2,164
183,4,5.40984,8,3,165
184,4,5.38043,8,3,165
185,4,5.38378,8,4,166
186,4,5.41935,8,6,168
187,4,5.42246,8,7,169
188,4,5.42553,8,8,170
189,4,5.42857,8,9,171
190,4,5.4,8,9,171
191,4,5.40314,8,10,172
192,4,5.375,8,10,172
193,4,5.37824,8,11,173
194,4,5.35052,8,11,173
195,4,5.32308,8,11,173
196,4,5.29592,8,11,173
197,4,5.32995,8,13,175
198,4,5.33333,8,14,176
199,4,5.33668,8,15,177
200,4,5.31,8,15,177
201,4,5.46269,8,21,183
202,4,5.49505,8,23,185
203,4,5.58621,8,27,189
204,4,5.55882,8,27,189
205,4,5.53171,8,27,189
206,4,5.53398,8,28,190
207,4,5.53623,8,29,191
208,4,5.50962,8,29,191
209,4,5.59809,8,33,195
210,4,5.6,8,34,196
211,4,5.6019,8,35,197
212,4,5.60377,8,36,198
213,4,5.6338,8,38,200
214,4,5.63551,8,39,201
215,4,5.63721,8,40,202
216,4,5.61111,8,40,202
217,4,5.6129,8,41,203
218,4,5.61468,8,42,204
219,4,5.58904,7,0,204
220,4,5.56364,7,0,204
221,4,5.56561,7,1,205
222,4,5.56757,7,2,206
223,4,5.56951,7,3,207
224,5,5.57143,7,4,208
225,5,5.54667,7,4,208
226,6,5.54867,7,5,209
227,6,5.55066,7,6,210
228,6,5.55263,7,7,211
229,6,5.55459,7,8,212
230,6,5.55652,7,9,213
231,6,5.55844,7,10,214
232,6,5.56034,7,11,215
233,6,5.58798,7,13,217
234,6,5.5641,7,13,217
235,6,5.56596,7,14,218
236,6,5.5678,7,15,219
237,6,5.56962,7,16,220
238,6,5.57143,7,17,221
239,6,5.57322,7,18,222
240,6,5.55,7,18,222
241,6,5.55187,7,19,223
242,6,5.52893,7,19,223
243,6,5.50617,7,19,223
244,6,5.48361,7,19,223
245,6,5.48571,7,20,224
246,6,5.46341,7,20,224
247,6,5.4413,7,20,224
248,6,5.41935,7,20,224
249,6,5.49398,7,24,228
250,6,5.496,7,25,229
251,6,5.56972,7,29,233
252,6,5.57143,7,30,234
253,6,5.57312,7,31,235
254,6,5.64567,7,35,239
255,6,5.67059,7,37,241
256,6,5.64844,6,0,241
257,6,5.64981,6,1,242
258,6,5.67442,6,3,244
259,6,5.67568,6,4,245
260,6,5.67692,6,5,246
261,6,5.67816,6,6,247
262,6,5.67939,6,7,248
263,6,5.68061,6,8,249
264,6,5.75,6,12,253
265,6,5.75094,6,13,254
266,6,5.72932,6,13,254
267,6,5.79775,6,17,258
268,6,5.77612,6,17,258
269,6,5.77695,6,18,259
270,6,5.77778,6,19,260
271,6,5.84502,6,23,264
272,6,5.95588,6,29,270
273,6,5.95604,6,30,271
274,6,5.9781,6,32,273
275,6,6.08727,6,38,279
276,6,6.1087,6,40,281
277,6,6.1083,6,41,282
278,6,6.21583,6,47,288
279,6,6.19355,5,0,288
280,6,6.19286,5,1,289
281,6,6.21352,5,3,291
282,6,6.19149,5,3,291
283,6,6.19081,5,4,292
284,6,6.19014,5,5,293
285,6,6.18947,5,6,294
286,6,6.16783,5,6,294
287,6,6.16725,5,7,295
288,6,6.22917,5,11,299
289,6,6.2699,5,14,302
290,6,6.33103,5,18,306
291,6,6.3299,5,19,307
292,6,6.34932,5,21,309
293,6,6.32765,4,0,309
294,6,6.34694,4,2,311
295,6,6.3661,4,4,313
296,6,6.34459,4,4,313
297,6,6.32323,4,4,313
298,6,6.34228,4,6,315
299,6,6.34114,4,7,316
300,6,6.36,4,9,318
301,6,6.45847,4,15,324
302,6,6.51656,4,19,328
